Date,CR
2004-07,5.555555555555555
2004-08,3.3457249070631967
2004-09,1.396032329169728
2004-10,-0.290065264684554
2004-11,-1.64756446991404
2004-12,-2.624113475177305
2005-01,-3.3731553056921992
2005-02,-3.905160390516039
2005-03,-4.0221914008321775
2005-04,-3.6036036036036037
2005-05,-2.5069637883008355
2005-06,-0.8438818565400843
2005-07,1.0668563300142246
2005-08,2.877697841726619
2005-09,4.275362318840579
2005-10,5.3090909090909095
2005-11,6.190823015294974
2005-12,6.773488710852149
2006-01,7.054545454545455
2006-02,6.966618287373004
2006-03,6.502890173410404
2006-04,5.8950395398993525
2006-05,5.142857142857142
2006-06,4.397163120567376
2006-07,3.729767769176636
2006-08,3.146853146853147
2006-09,2.432244614315497
2006-10,1.6574585635359116
2006-11,0.8916323731138546
2006-12,0.34106412005457026
2007-01,0.1358695652173913
2007-02,0.20352781546811397
2007-03,0.33921302578018997
2007-04,0.5431093007467752
2007-05,0.7472826086956522
2007-06,0.8152173913043478
2007-07,0.6784260515603799
2007-08,0.5423728813559322
2007-09,0.33921302578018997
2007-10,0.2717391304347826
2007-11,0.13596193065941536
2007-12,0.13596193065941536
2008-01,0.13568521031207598
2008-02,0.06770480704129993
2008-03,-0.0676132521974307
2008-04,-0.2700877785280216
2008-05,-0.6068779501011463
2008-06,-0.8086253369272237
2008-07,-0.8086253369272237
2008-08,-0.8766014834794336
2008-09,-1.0141987829614605
2008-10,-1.3550135501355014
2008-11,-1.6972165648336728
2008-12,-1.7651052274270198
2009-01,-1.8292682926829267
2009-02,-1.8267929634641407
2009-03,-1.4208389715832206
2009-04,-0.8801624915368992
2009-05,-0.33921302578018997
2009-06,0.06793478260869565
2009-07,0.0
2009-08,0.0
2009-09,0.34153005464480873
2009-10,0.8241758241758242
2009-11,1.3812154696132597
2009-12,1.65860400829302
2010-01,2.2084195997239475
2010-02,2.4810475534114405
2010-03,1.2354152367879203
2010-04,-0.273224043715847
2010-05,-0.9530292716133424
2010-06,-1.6972165648336728
2010-07,-2.1739130434782608
2010-08,-2.0408163265306123
2010-09,-1.9060585432266848
2010-10,-2.2479564032697548
2010-11,-3.1335149863760217
2010-12,-3.8069340584636304
2011-01,-3.713706954760297
2011-02,-2.6899798251513114
2011-03,-1.152542372881356
2011-04,-0.3424657534246575
2011-05,-0.8934707903780068
2011-06,-0.6906077348066298
2011-07,-0.06944444444444445
2011-08,-0.3472222222222222
2011-09,-0.9021512838306732
2011-10,-0.20905923344947736
2011-11,1.4064697609001406
2011-12,0.4240282685512367
2012-01,-4.137447405329593
2012-02,-9.12232204561161
2012-03,-11.796982167352537
2012-04,-12.302405498281786
2012-05,-11.58113730929265
2012-06,-11.752433936022253
2012-07,-11.8137595552467
2012-08,-10.522648083623693
2012-09,-8.403361344537815
2012-10,-7.12290502793296
2012-11,-6.726768377253814
2012-12,-4.9964813511611545
2013-01,-1.755669348939283
2013-02,1.3688212927756656
2013-03,3.8880248833592534
2013-04,5.956112852664576
2013-05,8.941176470588236
2013-06,13.002364066193852
2013-07,14.736012608353033
2013-08,13.785046728971961
2013-09,12.920489296636086
2013-10,12.030075187969924
2013-11,11.301115241635689
2013-12,11.333333333333332
2014-01,11.913626209977663
2014-02,12.828207051762941
2014-03,13.47305389221557
2014-04,12.5
2014-05,8.423326133909287
2014-06,4.463040446304045
2014-07,2.953296703296703
2014-08,3.0116358658453115
2014-09,1.8280297901150981
2014-10,1.0738255033557047
2014-11,0.7348029392117569
2014-12,1.1310711909514306
2015-01,2.19560878243513
2015-02,3.1914893617021276
2015-03,2.638522427440633
2015-04,2.498356344510191
2015-05,3.3200531208499333
2015-06,2.469959946595461
2015-07,0.8005336891260841
2015-08,-0.5980066445182725
2015-09,-1.1303191489361704
2015-10,-1.9920318725099602
2015-11,-2.1883289124668437
2015-12,-2.1052631578947367
2016-01,-0.9114583333333334
2016-02,0.7087628865979382
2016-03,3.1491002570694087
2016-04,4.810776138550353
2016-05,5.976863753213368
2016-06,8.078175895765472
2016-07,11.118464592984779
2016-08,13.368983957219251
2016-09,13.78614660390047
2016-10,13.346883468834688
2016-11,12.949152542372882
2016-12,12.768817204301076
2017-01,11.366622864651774
2017-02,8.957133717210493
2017-03,6.4797507788162
2017-04,5.079559363525092
2017-05,4.790782292298363
2017-06,4.822182037371911
2017-07,4.3478260869565215
2017-08,2.94811320754717
2017-09,1.8912529550827424
predictions,3.225629289037159
