Date,CR
2010-07,-7.039779144183712
2010-08,-7.380352644836272
2010-09,-8.161718256475048
2010-10,-8.794001779133307
2010-11,-8.443067389620449
2010-12,-8.207880612645633
2011-01,-8.70541611624835
2011-02,-9.547872340425533
2011-03,-8.949468085106382
2011-04,-8.013798593604884
2011-05,-7.032085561497327
2011-06,-6.751111710012128
2011-07,-6.209503239740821
2011-08,-4.351373402230079
2011-09,-1.3344338973724035
2011-10,1.2261390553155913
2011-11,3.778905809362662
2011-12,6.503137478608101
2012-01,9.694689625235133
2012-02,12.760952660982063
2012-03,13.086023075799622
2012-04,13.356411365931054
2012-05,14.869140063272937
2012-06,16.53179190751445
2012-07,16.911341393206676
2012-08,17.074210975263007
2012-09,16.02063580591188
2012-10,15.59532002752925
2012-11,15.380434782608695
2012-12,15.211569362613819
2013-01,15.169502704128742
2013-02,15.697522816166884
2013-03,15.756166860390032
2013-04,14.556559358697035
2013-05,14.033550325488232
2013-06,15.004960317460316
2013-07,15.092945955927615
2013-08,12.5197328476017
2013-09,10.50354524696551
2013-10,9.430816861157417
2013-11,8.70230805463966
2013-12,7.624360762436076
2014-01,6.276486084068263
2014-02,4.000450755014649
2014-03,1.5173491018632155
2014-04,0.16661112962345886
2014-05,-0.20858491601712595
2014-06,-0.7871468621953849
2014-07,-1.272863407851107
2014-08,-0.43168573278653144
2014-09,1.1310494834148994
2014-10,3.340587595212187
2014-11,5.351532878344708
2014-12,6.187904967602592
2015-01,6.283004634120055
2015-02,8.018203489002058
2015-03,11.2979448291021
2015-04,13.107119095143046
2015-05,12.398239823982399
2015-06,12.54211498750136
2015-07,14.951245937161431
2015-08,17.30977671797095
2015-09,17.163135821056027
2015-10,15.520690744445615
2015-11,13.696658097686376
2015-12,12.956371402420421
2016-01,13.080511052524843
2016-02,12.709399137325711
2016-03,11.395279944702281
2016-04,11.254901960784313
2016-05,12.391112851130469
2016-06,11.569290197971995
2016-07,8.049010367577756
2016-08,5.599186916751362
2016-09,6.085360256998623
2016-10,6.252848418558017
2016-11,5.7158361219137195
2016-12,6.167281894300891
2017-01,7.4784791965566715
2017-02,8.730865076539693
2017-03,10.32709866146618
2017-04,11.00634473034896
2017-05,10.337019942523732
2017-06,9.65982861594391
2017-07,10.825191905094208
2017-08,12.582028173943478
2017-09,12.562727115417893
predictions,12.203707665137227
