Date,CR
2004-11,-6.425702811244979
2004-12,-7.3836276083467105
2005-01,-8.426966292134832
2005-02,-9.236947791164658
2005-03,-9.814963797264681
2005-04,-10.080645161290322
2005-05,-10.048622366288493
2005-06,-9.46938775510204
2005-07,-8.40197693574959
2005-08,-6.988352745424292
2005-09,-5.3826745164003365
2005-10,-3.5683942225998297
2005-11,-1.5450643776824033
2005-12,0.779896013864818
2006-01,3.2427695004382118
2006-02,5.398230088495575
2006-03,7.225691347011597
2006-04,8.699551569506726
2006-05,9.81981981981982
2006-06,10.18935978358882
2006-07,9.982014388489208
2006-08,9.481216457960643
2006-09,8.799999999999999
2006-10,7.841409691629956
2006-11,6.6259808195292065
2006-12,4.987102321582116
2007-01,3.0560271646859083
2007-02,0.9235936188077246
2007-03,-0.9151414309484194
2007-04,-2.2277227722772275
2007-05,-2.9532403609515994
2007-06,-3.109656301145663
2007-07,-3.025347506132461
2007-08,-3.2679738562091507
2007-09,-3.594771241830065
2007-10,-3.8398692810457518
2007-11,-3.8430089942763694
2007-12,-3.6855036855036856
2008-01,-3.130148270181219
2008-02,-2.246256239600666
2008-03,-1.2594458438287155
2008-04,-0.6751054852320675
2008-05,-0.760777683854607
2008-06,-1.2668918918918919
2008-07,-1.6863406408094435
2008-08,-1.5202702702702704
2008-09,-1.1016949152542372
2008-10,-0.8496176720475787
2008-11,-0.7653061224489796
2008-12,-1.1054421768707483
2009-01,-1.445578231292517
2009-02,-0.9361702127659575
2009-03,-1.1054421768707483
2009-04,-1.954120645709431
2009-05,-2.0442930153321974
2009-06,-1.4542343883661248
2009-07,-1.4579759862778732
2009-08,-1.5437392795883362
2009-09,-1.6281062553556127
2009-10,-1.970865467009426
2009-11,-2.827763496143959
2009-12,-3.52536543422184
2010-01,-3.882657463330457
2010-02,-4.982817869415808
2010-03,-5.2450558899398105
2010-04,-4.332755632582322
2010-05,-3.826086956521739
2010-06,-3.9930555555555554
2010-07,-3.5683202785030463
2010-08,-3.1358885017421603
2010-09,-2.7003484320557494
2010-10,-2.097902097902098
2010-11,-1.3227513227513228
2010-12,0.17825311942959002
2011-01,1.7055655296229804
2011-02,3.616636528028933
2011-03,5.081669691470054
2011-04,5.253623188405797
2011-05,5.605786618444846
2011-06,7.05244122965642
2011-07,8.032490974729242
2011-08,7.823741007194244
2011-09,7.430617726051924
2011-10,7.5892857142857135
2011-11,8.757819481680071
2011-12,9.430604982206406
2012-01,8.914386584289497
2012-02,7.504363001745201
2012-03,6.390328151986183
2012-04,6.454388984509467
2012-05,6.678082191780822
2012-06,5.827702702702703
2012-07,5.764411027568922
2012-08,6.58882402001668
2012-09,7.166666666666667
2012-10,7.634854771784233
2012-11,7.641741988496302
2012-12,6.991869918699186
2013-01,6.9692058346839545
2013-02,7.467532467532467
2013-03,7.224025974025975
2013-04,6.4672594987873895
2013-05,5.698234349919743
2013-06,4.8683160415004
2013-07,2.764612954186414
2013-08,0.39123630672926446
2013-09,-1.166407465007776
2013-10,-2.5443330763299925
2013-11,-4.0458015267175576
2013-12,-5.47112462006079
2014-01,-6.8181818181818175
2014-02,-7.779456193353475
2014-03,-7.342922028766086
2014-04,-6.226271829916477
2014-05,-6.302201974183751
2014-06,-7.382039573820395
2014-07,-7.30207532667179
2014-08,-6.157443491816056
2014-09,-4.956726986624705
2014-10,-4.351265822784811
2014-11,-3.5003977724741446
2014-12,-0.482315112540193
2015-01,3.8211382113821135
2015-02,6.306306306306306
2015-03,6.535947712418301
2015-04,6.315789473684211
2015-05,6.888168557536467
2015-06,8.627773212818406
2015-07,10.11608623548922
2015-08,10.79734219269103
2015-09,10.678807947019868
2015-10,11.331679073614557
2015-11,12.036273701566365
2015-12,10.662358642972535
2016-01,8.065779169929522
2016-02,7.473035439137134
2016-03,7.745398773006134
2016-04,7.616146230007616
2016-05,7.657316148597422
2016-06,7.94251134644478
2016-07,7.981927710843372
2016-08,7.646176911544228
2016-09,7.255048616305161
2016-10,6.092124814264487
2016-11,4.635761589403973
2016-12,2.627737226277372
2017-01,0.5797101449275363
2017-02,-0.8602150537634409
2017-03,-0.7117437722419928
2017-04,-0.8492569002123143
2017-05,-1.1267605633802817
2017-06,-0.6306937631394535
2017-07,0.4881450488145049
2017-08,2.5766016713091924
2017-09,4.463040446304045
predictions,2.339231562372375
