Date,CR
2010-06,-0.4912280701754386
2010-07,-0.9116409537166901
2010-08,-1.6140350877192984
2010-09,-1.9000703729767767
2010-10,-2.399435426958363
2010-11,-3.10515172900494
2010-12,-3.8623595505617976
2011-01,-5.02092050209205
2011-02,-5.833333333333333
2011-03,-5.574912891986063
2011-04,-4.7116736990154715
2011-05,-4.516584333098095
2011-06,-4.513399153737659
2011-07,-4.033970276008493
2011-08,-3.0670470756062764
2011-09,-2.008608321377331
2011-10,-0.3615328994938539
2011-11,1.529497450837582
2011-12,2.6296566837107376
2012-01,2.5697503671071953
2012-02,2.286135693215339
2012-03,2.6568265682656826
2012-04,3.5424354243542435
2012-05,4.212860310421286
2012-06,4.357459379615953
2012-07,4.71976401179941
2012-08,5.445180279617365
2012-09,5.417276720351391
2012-10,4.281567489114659
2012-11,2.5107604017216643
2012-12,1.7793594306049825
2013-01,3.4359341445955622
2013-02,5.191059841384282
2013-03,5.176132278936017
2013-04,4.490377761938703
2013-05,4.468085106382979
2013-06,4.81245576786978
2013-07,4.577464788732395
2013-08,3.628750872295883
2013-09,3.4722222222222223
2013-10,4.523312456506611
2013-11,6.158152554233729
2013-12,6.223776223776223
2014-01,4.6366782006920415
2014-02,3.427004797806717
2014-03,3.1442241968557756
2014-04,2.9331514324693044
2014-05,2.5797691785471826
2014-06,2.025658338960162
2014-07,2.0202020202020203
2014-08,2.4915824915824913
2014-09,2.348993288590604
2014-10,1.1984021304926764
2014-11,0.0
2014-12,-0.26333113890717574
2015-01,0.992063492063492
2015-02,2.253147779986746
2015-03,3.180914512922465
2015-04,3.90987408880053
2015-05,4.301786896095301
2015-06,5.029781601588352
2015-07,5.874587458745874
2015-08,6.438896189224705
2015-09,7.344262295081967
2015-10,8.552631578947368
2015-11,9.22874093605801
2015-12,9.768976897689768
2016-01,9.561231172233137
2016-02,9.267660401814647
2016-03,8.991650610147719
2016-04,8.60969387755102
2016-05,8.121827411167512
2016-06,7.120352867044738
2016-07,5.673316708229426
2016-08,4.506172839506172
2016-09,3.6041539401343923
2016-10,3.5757575757575757
2016-11,3.922751961375981
2016-12,4.2693926638604935
2017-01,4.184100418410042
2017-02,3.4400948991696323
2017-03,2.6517383618149677
2017-04,3.1121550205519672
2017-05,4.929577464788732
2017-06,7.235294117647059
2017-07,9.144542772861357
2017-08,10.395747194329592
2017-09,10.849056603773585
predictions,10.418943901458388
