Date,CR
2008-08,-0.5878030859662012
2008-09,-0.5884516366311144
2008-10,-0.6622516556291391
2008-11,-0.6990434142752024
2008-12,-0.6615214994487321
2009-01,-0.9537784299339692
2009-02,-0.9164222873900294
2009-03,-1.3558079882740932
2009-04,-2.4184683034078414
2009-05,-3.0837004405286343
2009-06,-2.541436464088398
2009-07,-1.9933554817275747
2009-08,-1.9216555801921658
2009-09,-1.9977802441731412
2009-10,-2.074074074074074
2009-11,-2.55650240829937
2009-12,-3.662597114317425
2010-01,-4.666666666666667
2010-02,-5.549389567147614
2010-03,-5.349182763744428
2010-04,-4.168231318062335
2010-05,-3.295454545454545
2010-06,-3.5147392290249435
2010-07,-3.9171374764595104
2010-08,-4.069329314242653
2010-09,-3.8882597206493017
2010-10,-3.59304084720121
2010-11,-2.8136882129277567
2010-12,-1.4208909370199692
2011-01,0.27195027195027194
2011-02,1.3709361535448492
2011-03,1.6483516483516485
2011-04,1.8025078369905956
2011-05,2.311006658832746
2011-06,2.3501762632197414
2011-07,1.99921599372795
2011-08,1.8460329929300863
2011-09,1.8067556952081696
2011-10,1.7653981953707338
2011-11,1.7996870109546166
2011-12,1.7919750681729647
2012-01,1.5497869043006587
2012-02,1.3523956723338484
2012-03,1.4671814671814671
2012-04,1.4626635873749037
2012-05,1.3782542113323124
2012-06,1.8369690011481057
2012-07,2.8055342044581093
2012-08,3.779406093328191
2012-09,4.4753086419753085
2012-10,5.088666152659985
2012-11,5.226748654880861
2012-12,4.822043628013777
2013-01,4.616558565433041
2013-02,5.184902783072817
2013-03,5.6316590563165905
2013-04,5.728376327769348
2013-05,5.400302114803625
2013-06,4.922961292747088
2013-07,4.5233644859813085
2013-08,4.199182460052025
2013-09,3.766617429837518
2013-10,3.1181217901687455
2013-11,2.6296566837107376
2013-12,2.8112449799196786
2014-01,3.0269876002917577
2014-02,2.392171076476984
2014-03,1.8011527377521614
2014-04,1.829924650161464
2014-05,2.185596560372626
2014-06,2.5071633237822346
2014-07,2.9327610872675254
2014-08,3.2810271041369474
2014-09,3.594306049822064
2014-10,4.019921736036998
2014-11,4.555160142348755
2014-12,4.6875
2015-01,4.814159292035399
2015-02,5.415929203539823
2015-03,6.1571125265392785
2015-04,6.483439041578576
2015-05,6.767180925666199
2015-06,7.302585604472397
2015-07,7.5399583043780405
2015-08,7.458563535911603
2015-09,7.488835451734799
2015-10,7.55813953488372
2015-11,7.6923076923076925
2015-12,8.242876526458616
2016-01,8.611955420466058
2016-02,8.764271323035594
2016-03,8.9
2016-04,9.199205823957644
2016-05,9.35960591133005
2016-06,9.182676652556172
2016-07,9.111470113085621
2016-08,9.2866323907455
2016-09,9.268136784915308
2016-10,8.998410174880764
2016-11,8.786346396965866
2016-12,8.492635537449075
2017-01,8.768656716417912
2017-02,9.046001852423588
2017-03,8.754208754208754
2017-04,8.0
2017-05,7.117117117117116
2017-06,6.382344169400536
2017-07,5.8928042641397695
2017-08,5.733607762422817
2017-09,5.615677098566833
predictions,5.5783413891923646
