Date,CR
2012-01,0.7513148009015778
2012-02,1.2815680361854505
2012-03,1.8120045300113252
2012-04,1.92090395480226
2012-05,2.1412471825694968
2012-06,2.2113943028485754
2012-07,2.0202020202020203
2012-08,1.4568546880836757
2012-09,0.9701492537313432
2012-10,1.1198208286674132
2012-11,1.5677491601343785
2012-12,2.0903322135125046
2013-01,2.3117076808351977
2013-02,2.270189802754001
2013-03,2.0393029291805713
2013-04,2.2912047302291203
2013-05,2.648032364840015
2013-06,2.933626696002934
2013-07,3.08030803080308
2013-08,3.90279823269514
2013-09,4.841093865484109
2013-10,4.614248800295312
2013-11,3.601617052554208
2013-12,2.9616087751371114
2014-01,2.9154518950437316
2014-02,2.947598253275109
2014-03,2.688953488372093
2014-04,2.023121387283237
2014-05,1.0032246506628448
2014-06,0.07125044531528321
2014-07,-0.35574528637495556
2014-08,-0.815024805102764
2014-09,-1.0222065562213607
2014-10,-0.45871559633027525
2014-11,0.46115643845335225
2014-12,0.5326704545454545
2015-01,0.2124645892351275
2015-02,0.2827854365500177
2015-03,0.813871196036801
2015-04,1.0623229461756374
2015-05,1.312522170982618
2015-06,1.7443930224279103
2015-07,2.2491967154587647
2015-08,2.572347266881029
2015-09,2.386039886039886
2015-10,1.7369727047146404
2015-11,0.9887005649717515
2015-12,0.9890498057223597
2016-01,1.4134275618374559
2016-02,1.2689460697920338
2016-03,0.7020007020007021
2016-04,0.5606166783461808
2016-05,0.665266106442577
2016-06,1.0846745976207137
2016-07,1.8505586592178773
2016-08,3.0303030303030303
2016-09,4.3478260869565215
2016-10,5.853658536585367
2016-11,7.377622377622378
2016-12,8.219657222805177
2017-01,8.292682926829269
2017-02,8.632091890010441
2017-03,9.062391077030323
2017-04,9.128919860627176
2017-05,8.939130434782609
2017-06,8.238144686742817
2017-07,6.856359273225918
2017-08,4.86815415821501
2017-09,3.033333333333333
predictions,4.1156742729947595
