Date,CR
2009-09,-4.440497335701599
2009-10,-4.910714285714286
2009-11,-4.41044104410441
2009-12,-2.3657870791628755
2010-01,-1.1937557392102847
2010-02,-1.3799448022079117
2010-03,0.4716981132075472
2010-04,2.237354085603113
2010-05,1.4720314033366046
2010-06,-1.6456921587608906
2010-07,-4.671115347950429
2010-08,-7.921714818266542
2010-09,-8.364312267657994
2010-10,-7.230046948356808
2010-11,-6.685499058380414
2010-12,-7.82851817334576
2011-01,-8.085501858736059
2011-02,-6.343283582089552
2011-03,-4.413145539906103
2011-04,-3.7107516650808754
2011-05,-2.611218568665377
2011-06,-0.39370078740157477
2011-07,1.5
2011-08,2.0242914979757085
2011-09,2.738336713995943
2011-10,3.137651821862348
2011-11,2.320887991927346
2011-12,1.9211324570273005
2012-01,2.0222446916076846
2012-02,-0.099601593625498
2012-03,-1.4734774066797642
2012-04,1.0869565217391304
2012-05,4.468718967229394
2012-06,6.126482213438735
2012-07,6.502463054187192
2012-08,7.936507936507936
2012-09,7.996051332675222
2012-10,6.673209028459273
2012-11,5.9171597633136095
2012-12,6.25
2013-01,6.045589692765114
2013-02,6.281156530408774
2013-03,7.477567298105684
2013-04,7.526881720430108
2013-05,4.182509505703422
2013-06,-0.5586592178770949
2013-07,-2.682701202590194
2013-08,-3.768382352941176
2013-09,-4.113345521023766
2013-10,-1.5639374425023
2013-11,2.8864059590316575
2013-12,4.9486461251167135
2014-01,6.16822429906542
2014-02,8.348968105065666
2014-03,8.441558441558442
2014-04,7.090909090909091
2014-05,9.124087591240876
2014-06,14.41947565543071
2014-07,18.06083650190114
2014-08,19.29321872015282
2014-09,19.351763584366065
2014-10,17.66355140186916
2014-11,14.389140271493211
2014-12,13.434163701067616
2015-01,13.29225352112676
2015-02,11.948051948051948
2015-03,11.291702309666382
2015-04,11.37521222410866
2015-05,9.615384615384617
2015-06,7.201309328968904
2015-07,6.280193236714976
2015-08,6.885508406725379
2015-09,7.747603833865814
2015-10,8.101667990468627
2015-11,9.018987341772151
2015-12,10.901960784313726
2016-01,12.898212898212899
2016-02,13.534416086620263
2016-03,13.98923904688701
2016-04,14.939024390243901
2016-05,17.08619374523265
2016-06,19.46564885496183
2016-07,22.272727272727273
2016-08,24.19475655430712
2016-09,25.055596738324688
2016-10,26.15723732549596
2016-11,26.777939042089987
2016-12,24.54031117397454
2017-01,22.092222986923606
2017-02,23.092643051771116
2017-03,24.54484153742414
2017-04,24.93368700265252
2017-05,25.14657980456026
2017-06,24.600638977635782
2017-07,22.24287484510533
2017-08,20.20506634499397
2017-09,18.90930646117368
predictions,17.88364177176206
