Date,CR
2015-05,1.9661636945587562
2015-06,2.474793767186068
2015-07,2.6182820395039044
2015-08,2.5806451612903225
2015-09,2.2643253234750462
2015-10,1.989819527996298
2015-11,1.341350601295097
2015-12,-0.23020257826887663
2016-01,-1.4213663457129757
2016-02,-1.4685635612666361
2016-03,-1.8315018315018317
2016-04,-3.0797101449275366
2016-05,-4.170403587443946
2016-06,-4.561717352415027
2016-07,-4.162936436884513
2016-08,-3.1446540880503147
2016-09,-1.9430637144148215
2016-10,-1.2250453720508168
2016-11,-0.22820629849383844
2016-12,1.3844023996308261
2017-01,2.8372093023255816
2017-02,4.098742431299487
2017-03,5.690298507462686
2017-04,6.915887850467289
2017-05,7.2531586335985025
2017-06,7.310215557638237
2017-07,7.006071929005138
2017-08,6.586270871985158
2017-09,6.267281105990784
predictions,6.384532934031567
