Date,CR
2006-10,-6.571727201463287
2006-11,-6.698249769706541
2006-12,-7.068166776968894
2007-01,-7.709690283131729
2007-02,-8.465749766323942
2007-03,-9.138486312399356
2007-04,-9.703504043126685
2007-05,-10.240800865800866
2007-06,-10.822569680489464
2007-07,-11.507936507936508
2007-08,-12.322536181943487
2007-09,-13.077884214910455
2007-10,-13.676408893860998
2007-11,-14.174894217207335
2007-12,-14.570573992308788
2008-01,-14.835085697825148
2008-02,-15.14223194748359
2008-03,-15.669768128784522
2008-04,-16.492537313432837
2008-05,-17.467972871137903
2008-06,-18.37170300350663
2008-07,-18.880470078861915
2008-08,-18.77063354818425
2008-09,-18.239897779907363
2008-10,-17.592742588692694
2008-11,-16.795398520953164
2008-12,-16.18872957652551
2009-01,-15.76188060206325
2009-02,-14.457624204916625
2009-03,-12.469352014010509
2009-04,-10.902591599642538
2009-05,-10.50036523009496
2009-06,-9.936496077698918
2009-07,-8.997331300038123
2009-08,-8.592994000387073
2009-09,-9.845672983004492
2009-10,-11.696481226656182
2009-11,-13.015998419909144
2009-12,-13.705987666600357
2010-01,-14.29431840995784
2010-02,-15.35369774919614
2010-03,-16.926770708283314
2010-04,-18.154463390170513
2010-05,-17.38420730463171
2010-06,-15.989216092907506
2010-07,-15.416841223292838
2010-08,-14.990472157526996
2010-09,-12.806067172264354
2010-10,-9.795191451469279
2010-11,-7.606721162579473
2010-12,-5.763024435223605
2011-01,-3.4200046849379246
2011-02,-1.899335232668566
2011-03,-0.4094412331406551
2011-04,2.5735294117647056
2011-05,4.7913064954309705
2011-06,5.38138731177487
2011-07,6.315007429420505
2011-08,7.895392278953922
2011-09,8.573558648111332
2011-10,8.489634748272458
2011-11,8.552469894322929
2011-12,8.659491193737768
2012-01,8.731506184816881
2012-02,9.583736689254598
2012-03,10.665054413542926
2012-04,10.824372759856631
2012-05,11.807683242988452
2012-06,14.031389084094636
2012-07,15.956207780107151
2012-08,17.03601108033241
2012-09,18.196383611810482
2012-10,19.608735213830755
2012-11,20.828616708172966
2012-12,21.274200810445745
2013-01,20.945795226410883
2013-02,20.45053003533569
2013-03,19.7770979020979
2013-04,18.45623113410953
2013-05,15.872681281618886
2013-06,12.8594905505341
2013-07,10.727199678585778
2013-08,9.487179487179487
2013-09,8.210689388071263
2013-10,6.675542031190567
2013-11,5.733558178752108
2013-12,5.754594393911268
2014-01,5.957211361121358
2014-02,6.233956729006234
2014-03,6.787082649151614
2014-04,7.571896614488533
2014-05,8.222666909223213
2014-06,9.137240626137604
2014-07,9.996371552975326
2014-08,10.41253828139074
2014-09,10.540443808160344
2014-10,11.053663754679977
2014-11,11.589580010632643
2014-12,11.865894330349306
2015-01,12.410791993037423
2015-02,12.892647566448048
2015-03,12.745600546728172
2015-04,12.233502538071066
2015-05,12.05244578920827
2015-06,11.407605070046698
2015-07,9.66518225301006
2015-08,7.815304291075216
2015-09,6.8156062813663585
2015-10,6.16471343714882
2015-11,5.3358742258218195
2015-12,4.268005648831006
2016-01,2.92660266336327
2016-02,1.8651582326861336
2016-03,1.3638430065161389
2016-04,1.3417759686416402
2016-05,1.4101410141014101
2016-06,2.245508982035928
2016-07,3.9855617386073092
2016-08,6.038135593220339
2016-09,7.517429524098211
2016-10,8.45304702858007
2016-11,9.181365897783808
2016-12,10.082768999247554
2017-01,11.253196930946292
2017-02,12.066636650157585
2017-03,12.617730602481686
2017-04,13.046712288009521
2017-05,13.165680473372781
2017-06,12.284040995607613
2017-07,11.29592131906277
2017-08,10.275438846867418
2017-09,9.204961939667324
predictions,9.173344207397687
