Date,CR
2005-03,-0.809138505473584
2005-04,-1.1406844106463878
2005-05,-1.3295346628679963
2005-06,-1.2826603325415677
2005-07,-1.0466222645099905
2005-08,-0.7149666348903718
2005-09,-0.42938931297709926
2005-10,-0.0477326968973747
2005-11,0.38204393505253104
2005-12,0.9082217973231358
2006-01,1.4354066985645932
2006-02,1.8199233716475096
2006-03,2.2552783109404992
2006-04,2.5
2006-05,2.4542829643888355
2006-06,2.1174205967276225
2006-07,1.5384615384615385
2006-08,0.8161305808929429
2006-09,-0.09583133684714902
2006-10,-1.2893982808022924
2006-11,-2.5689819219790673
2006-12,-3.837044054950261
2007-01,-5.09433962264151
2007-02,-6.114769520225776
2007-03,-6.9450961989676205
2007-04,-7.363977485928705
2007-05,-7.374354156881164
2007-06,-7.021677662582469
2007-07,-6.392045454545454
2007-08,-5.666666666666666
2007-09,-4.796163069544365
2007-10,-3.725205611998065
2007-11,-2.587890625
2007-12,-1.3793103448275863
2008-01,-0.19880715705765406
2008-02,1.002004008016032
2008-03,2.0171457387796266
2008-04,2.7848101265822782
2008-05,3.2454361054766734
2008-06,3.243791180942727
2008-07,2.8831562974203337
2008-08,2.624936900555275
2008-09,2.518891687657431
2008-10,2.21105527638191
2008-11,1.9047619047619049
2008-12,1.4985014985014986
2009-01,1.1952191235059761
2009-02,0.8928571428571428
2009-03,1.1369253583786456
2009-04,1.083743842364532
2009-05,0.343811394891945
2009-06,-0.7363770250368188
2009-07,-1.4257620452310718
2009-08,-1.6232169208066896
2009-09,-1.6707616707616706
2009-10,-1.8682399213372665
2009-11,-2.2134776192818495
2009-12,-2.559055118110236
2010-01,-2.608267716535433
2010-02,-3.392330383480826
2010-03,-5.913978494623656
2010-04,-8.138401559454191
2010-05,-8.908467939304945
2010-06,-9.000989119683481
2010-07,-8.82793017456359
2010-08,-9.049999999999999
2010-09,-9.545227386306847
2010-10,-9.669338677354709
2010-11,-9.808853118712275
2010-12,-10.151515151515152
2011-01,-10.1566447700859
2011-02,-8.854961832061068
2011-03,-6.129870129870129
2011-04,-3.6074270557029178
2011-05,-1.1284255776464267
2011-06,2.5543478260869565
2011-07,5.0875273522975935
2011-08,5.992303463441451
2011-09,6.2983425414364635
2011-10,6.821963394342761
2011-11,7.863915225878417
2011-12,10.399100618324901
2012-01,11.07986501687289
2012-02,9.6035734226689
2012-03,7.969009407858328
2012-04,7.374793615850303
2012-05,5.217391304347826
2012-06,1.9077901430842605
2012-07,0.2602811035918792
2012-08,0.4149377593360996
2012-09,0.8835758835758836
2012-10,1.8691588785046727
2012-11,2.843846949327818
2012-12,1.5274949083503055
2013-01,0.8101265822784811
2013-02,1.9867549668874174
2013-03,4.049205535622757
2013-04,6.304459251665813
2013-05,9.194214876033058
2013-06,11.23244929797192
2013-07,11.889927310488059
2013-08,12.293388429752067
2013-09,13.086038124678002
2013-10,12.487257900101936
2013-11,11.664152840623428
2013-12,12.487462387161484
2014-01,13.561024610748367
2014-02,13.186813186813188
2014-03,11.576354679802956
2014-04,8.823529411764707
2014-05,6.669820245979187
2014-06,5.65684899485741
2014-07,5.243619489559165
2014-08,5.0137994480220796
2014-09,5.0113895216400905
2014-10,5.301314000906208
2014-11,4.8626744709590275
2014-12,3.522068658047258
2015-01,2.5210084033613445
2015-02,2.736098852603707
2015-03,3.399558498896247
2015-04,3.677447939743022
2015-05,3.325942350332594
2015-06,2.920353982300885
2015-07,2.6455026455026456
2015-08,2.102496714848883
2015-09,1.3449023861171365
2015-10,0.6884681583476765
2015-11,0.9446114212108201
2015-12,1.421188630490956
2016-01,0.6471095772217429
2016-02,-0.9450171821305842
2016-03,-2.0495303159692573
2016-04,-2.1794871794871793
2016-05,-2.2746781115879826
2016-06,-2.708512467755804
2016-07,-3.006872852233677
2016-08,-2.7456027456027456
2016-09,-2.440068493150685
2016-10,-2.0085470085470085
2016-11,-1.4887282007656317
2016-12,-0.042462845010615716
2017-01,3.257608229747107
2017-02,7.415437987857762
2017-03,10.897994768962512
2017-04,14.89733508082132
2017-05,19.85068072024594
2017-06,23.862129916040654
2017-07,25.19929140832595
2017-08,25.14336127040141
2017-09,25.0987275120667
predictions,24.817145286117068
