Date,CR
2005-12,14.437213786454567
2006-01,13.422179914326513
2006-02,12.144702842377262
2006-03,10.687022900763358
2006-04,9.16325602546612
2006-05,7.668231611893583
2006-06,6.2761506276150625
2006-07,5.001087192868015
2006-08,3.8337281929786777
2006-09,2.71483539974348
2006-10,1.5512112197195072
2006-11,0.1903955997461392
2006-12,-1.4743049705139006
2007-01,-3.46202266051196
2007-02,-5.7394218684541265
2007-03,-8.213166144200628
2007-04,-10.914392834826078
2007-05,-13.78737541528239
2007-06,-16.721922917530048
2007-07,-19.445019672810105
2007-08,-21.904169259489734
2007-09,-24.162330905306973
2007-10,-26.302573760200882
2007-11,-28.272804054054053
2007-12,-29.90594271056007
2008-01,-31.101934362095196
2008-02,-32.044444444444444
2008-03,-32.87795992714025
2008-04,-33.59831657703998
2008-05,-34.272639691714836
2008-06,-34.68524508584225
2008-07,-34.447300771208226
2008-08,-33.65205843293493
2008-09,-32.57409440175631
2008-10,-31.260647359454858
2008-11,-29.702678834265527
2008-12,-27.782860628240318
2009-01,-25.520504731861198
2009-02,-22.759973839110533
2009-03,-20.92944369063772
2009-04,-19.26056338028169
2009-05,-16.70941736899963
2009-06,-13.523809523809524
2009-07,-11.411764705882353
2009-08,-9.88791032826261
2009-09,-8.791208791208792
2009-10,-7.021891780256093
2009-11,-5.318257956448911
2009-12,-4.77195945945946
2010-01,-4.616687844133842
2010-02,-4.233700254022015
2010-03,-2.4024024024024024
2010-04,-0.436109899694723
2010-05,0.43994720633523976
2010-06,-0.2643171806167401
2010-07,-1.1066843736166445
2010-08,-2.0435362061306086
2010-09,-2.2757697456492636
2010-10,-2.8876055086628165
2010-11,-2.8306059265811587
2010-12,-2.172949002217295
2011-01,-2.1314387211367674
2011-02,-2.2988505747126435
2011-03,-1.7582417582417582
2011-04,-0.8322382829610162
2011-05,0.7446342531756461
2011-06,3.2685512367491167
2011-07,6.535362578334826
2011-08,10.294784580498865
2011-09,12.648401826484019
2011-10,13.12900274473925
2011-11,13.108784706417842
2011-12,13.508612873980056
2012-01,14.110707803992739
2012-02,14.389140271493211
2012-03,14.272930648769574
2012-04,14.2226148409894
2012-05,14.043478260869566
2012-06,13.47305389221557
2012-07,12.100840336134453
2012-08,9.991776315789473
2012-09,8.67450344548034
2012-10,8.613020622725434
2012-11,8.893360160965795
2012-12,10.023961661341852
2013-01,11.689860834990059
2013-02,12.539556962025317
2013-03,12.84259984338293
2013-04,12.451662799690641
2013-05,11.43728555089592
2013-06,11.986430456087447
2013-07,14.655172413793101
2013-08,17.046728971962615
2013-09,18.5751585229392
2013-10,19.955323901712585
2013-11,20.17738359201774
2013-12,18.039927404718693
2014-01,15.485938056247775
2014-02,14.340949033391915
2014-03,13.532269257460097
2014-04,13.686382393397526
2014-05,14.74512487170715
2014-06,14.20397172669135
2014-07,11.507028440666884
2014-08,9.517725966145003
2014-09,9.027996225228058
2014-10,9.155803848541279
2014-11,9.009840098400984
2014-12,9.348093480934809
2015-01,10.172626387176326
2015-02,10.328927144174608
2015-03,10.452322738386307
2015-04,10.375075620084695
2015-05,10.047704233750746
2015-06,10.403772472737991
2015-07,11.609498680738787
2015-08,12.073490813648293
2015-09,11.54068090017311
2015-10,10.577196474267842
2015-11,10.409026798307474
2015-12,10.9392575928009
2016-01,11.219921656407386
2016-02,11.033714126497632
2016-03,10.514665190924184
2016-04,10.167169087421211
2016-05,9.103224058520725
2016-06,6.860651361452216
2016-07,4.701864985552929
2016-08,4.085349986989331
2016-09,4.70770822555613
2016-10,5.4255592697351505
2016-11,5.850792028615228
2016-12,6.362484157160964
2017-01,7.220125786163523
2017-02,8.431618569636136
2017-03,9.213820731096645
2017-04,9.27860696517413
2017-05,9.759125900173826
2017-06,10.816887334499125
2017-07,11.214249874560963
2017-08,10.725
2017-09,9.412055335968379
predictions,10.407172924150789
