Date,CR
2010-12,-13.730803974706413
2011-01,-13.687528140477262
2011-02,-14.663677130044844
2011-03,-15.723270440251572
2011-04,-14.675147660154476
2011-05,-11.938917167977788
2011-06,-8.2703213610586
2011-07,-3.0627126883811377
2011-08,1.6991504247876061
2011-09,4.168784951703102
2011-10,5.604113110539846
2011-11,7.916666666666666
2011-12,8.900523560209423
2012-01,7.303077725612937
2012-02,7.619548081975827
2012-03,9.594882729211088
2012-04,8.998935037273695
2012-05,7.041513399894902
2012-06,5.203503348789284
2012-07,3.159478435305918
2012-08,2.1621621621621623
2012-09,2.2449975597852614
2012-10,2.677702044790652
2012-11,2.0752895752895753
2012-12,1.0096153846153846
2013-01,1.9445794846864366
2013-02,3.22265625
2013-03,3.453307392996109
2013-04,4.6409379579872985
2013-05,6.381934216985763
2013-06,6.709108716944172
2013-07,5.785123966942149
2013-08,4.954304954304954
2013-09,5.059665871121719
2013-10,5.026078710289237
2013-11,5.295508274231678
2013-12,6.7110899571632565
2014-01,7.677634716261325
2014-02,7.663197729422895
2014-03,7.757404795486601
2014-04,7.002801120448179
2014-05,5.906783571758191
2014-06,6.56264341441028
2014-07,7.536764705882352
2014-08,6.461961503208066
2014-09,4.407087687414812
2014-10,3.6568848758465013
2014-11,4.041311180960934
2014-12,4.460303300624442
2015-01,4.384410983170948
2015-02,4.173989455184534
2015-03,4.232111692844677
2015-04,4.755671902268761
2015-05,4.008714596949891
2015-06,1.6795865633074936
2015-07,0.8974358974358974
2015-08,3.185535944898837
2015-09,6.266318537859007
2015-10,7.709059233449478
2015-11,7.380233059991369
2015-12,6.874466268146882
2016-01,6.745863385659737
2016-02,6.199915647406158
2016-03,5.525324403516116
2016-04,6.039150354019158
2016-05,8.001675743611228
2016-06,9.6569250317662
2016-07,9.86869970351546
2016-08,9.011264080100124
2016-09,7.698607698607699
2016-10,6.672058228871816
2016-11,6.631832797427653
2016-12,6.791849780263684
2017-01,6.717011128775835
2017-02,6.711675933280381
2017-03,6.783022610075366
2017-04,6.048703849175176
2017-05,5.314197051978278
2017-06,5.6006179992275005
2017-07,6.129529683885891
2017-08,5.970149253731343
2017-09,5.931558935361217
predictions,5.992307077358664
