Date,CR
2016-05,11.384820239680426
2016-06,13.147410358565736
2016-07,14.827127659574469
2016-08,14.27627230667548
2016-09,12.966601178781925
2016-10,11.385816525699415
2016-11,8.317214700193423
2016-12,3.9949270767279645
2017-01,1.435705368289638
2017-02,2.2881880024737167
2017-03,5.521472392638037
2017-04,9.22890103217972
2017-05,10.818888224745965
2017-06,9.917840375586854
2017-07,9.14881297046902
2017-08,10.8155002891845
2017-09,12.579710144927535
predictions,11.189798100586053
