Date,CR
2014-02,14.722753346080305
2014-03,15.712383488681759
2014-04,16.04449472096531
2014-05,16.296992481203006
2014-06,14.842438933432781
2014-07,12.252747252747252
2014-08,10.219109195402298
2014-09,8.302485457429931
2014-10,6.198992880708457
2014-11,5.57382724597542
2014-12,5.4426455390974855
2015-01,4.456116570654015
2015-02,3.2
2015-03,1.348019069538057
2015-04,-0.7961007311129163
2015-05,-1.212219169225796
2015-06,0.7631108946257509
2015-07,2.414749551313428
2015-08,2.1020042365976863
2015-09,1.4973958333333335
2015-10,2.076520601700458
2015-11,2.410231185440236
2015-12,1.6171185886965045
2016-01,0.583941605839416
2016-02,0.24224806201550386
2016-03,1.5571776155717763
2016-04,3.8650507697346876
2016-05,4.515706806282722
2016-06,2.932645826619401
2016-07,2.3737454197865224
2016-08,4.532397063517395
2016-09,7.135984605516358
2016-10,7.912862405894602
2016-11,8.325328210054435
2016-12,9.242886995659862
2017-01,10.079019512981777
2017-02,11.05203802158853
2017-03,11.78725443219933
2017-04,11.668243456322926
2017-05,11.740763932373198
2017-06,12.382592360676268
2017-07,11.858076563958916
2017-08,9.541984732824428
2017-09,7.498877413560844
predictions,8.656124921349576
