Date,CR
2002-11,2.385159010600707
2002-12,2.1145374449339207
2003-01,1.9332161687170473
2003-02,2.019315188762072
2003-03,2.3725834797891037
2003-04,3.2570422535211265
2003-05,4.493392070484582
2003-06,5.623901581722319
2003-07,6.299212598425196
2003-08,6.440382941688425
2003-09,6.233766233766234
2003-10,6.125970664365832
2003-11,6.557377049180328
2003-12,7.161345987920622
2004-01,7.758620689655173
2004-02,8.347676419965575
2004-03,8.927038626609441
2004-04,8.866155157715259
2004-05,8.094435075885329
2004-06,6.655574043261231
2004-07,5.102880658436214
2004-08,3.8430089942763694
2004-09,2.93398533007335
2004-10,2.2764227642276422
2004-11,1.6194331983805668
2004-12,1.1272141706924315
2005-01,0.8
2005-02,0.47656870532168394
2005-03,0.07880220646178093
2005-04,-0.4698512137823023
2005-05,-0.858034321372855
2005-06,-0.7800312012480499
2005-07,0.0
2005-08,1.2598425196850394
2005-09,2.929532858273951
2005-10,4.372019077901431
2005-11,5.49800796812749
2005-12,5.89171974522293
2006-01,5.714285714285714
2006-02,5.375494071146245
2006-03,4.960629921259843
2006-04,4.878048780487805
2006-05,4.642014162077104
2006-06,4.323899371069182
2006-07,3.6021926389976504
2006-08,2.5660964230171075
2006-09,1.3076923076923077
2006-10,0.38080731150038083
2006-11,-0.1510574018126888
2006-12,0.0
2007-01,0.3003003003003003
2007-02,0.6751687921980495
2007-03,0.9002250562640659
2007-04,0.6751687921980495
2007-05,0.6015037593984963
2007-06,0.5275056518462697
2007-07,0.45351473922902497
2007-08,0.6065200909780136
2007-09,0.683371298405467
2007-10,0.6069802731411229
2007-11,0.30257186081694404
2007-12,-0.2255639097744361
2008-01,-0.5988023952095809
2008-02,-0.9687034277198211
2008-03,-1.1895910780669146
2008-04,-1.1922503725782414
2008-05,-1.195814648729447
2008-06,-0.7496251874062968
2008-07,0.15048908954100826
2008-08,1.1303692539562924
2008-09,2.262443438914027
2008-10,3.2428355957767727
2008-11,3.9215686274509802
2008-12,4.1446872645064055
2009-01,4.216867469879518
2009-02,3.9879608728367195
2009-03,4.966139954853273
2009-04,6.862745098039216
2009-05,8.925869894099849
2009-06,9.743202416918429
2009-07,9.767092411720512
2009-08,8.345752608047691
2009-09,6.563421828908554
2009-10,4.6749452154857565
2009-11,3.0478955007256894
2009-12,1.3748191027496381
2010-01,-0.1445086705202312
2010-02,-1.0130246020260492
2010-03,-2.867383512544803
2010-04,-4.728299223712068
2010-05,-6.319444444444445
2010-06,-7.708189951823813
2010-07,-8.898015058179329
2010-08,-8.528198074277855
2010-09,-7.889273356401384
2010-10,-7.327285415212841
2010-11,-6.830985915492958
2010-12,-5.710206995003569
2011-01,-4.413892908827786
2011-02,-3.435672514619883
2011-03,-2.5830258302583027
2011-04,-2.666666666666667
2011-05,-2.965159377316531
2011-06,-1.715137956748695
2011-07,0.0
2011-08,0.6015037593984963
2011-09,0.6010518407212623
2011-10,1.1295180722891567
2011-11,1.9652305366591083
2011-12,3.1037093111279335
2012-01,3.6336109008327027
2012-02,3.4822104466313397
2012-03,3.3333333333333335
2012-04,4.033485540334855
2012-05,4.583651642475172
2012-06,4.09711684370258
2012-07,3.6814425244177307
2012-08,3.8863976083707024
2012-09,4.33159073935773
2012-10,4.244229337304542
2012-11,4.447739065974797
2012-12,4.405286343612335
2013-01,5.6245434623813
2013-02,7.388441843452817
2013-03,8.211143695014663
2013-04,8.339429407461594
2013-05,8.838568298027758
2013-06,9.183673469387756
2013-07,8.91304347826087
2013-08,8.633093525179856
2013-09,8.231925554760199
2013-10,8.642857142857142
2013-11,9.155429382540808
2013-12,9.0014064697609
2014-01,7.330567081604427
2014-02,5.926430517711172
2014-03,6.233062330623306
2014-04,7.292370020256583
2014-05,8.120805369127517
2014-06,8.344459279038718
2014-07,8.250166333998669
2014-08,7.748344370860927
2014-09,7.473544973544974
2014-10,6.903353057199212
2014-11,5.851755526657997
2014-12,5.161290322580645
2015-01,5.47680412371134
2015-02,5.852090032154341
2015-03,5.1020408163265305
2015-04,3.775959723096287
2015-05,2.60707635009311
2015-06,1.3555144793592113
2015-07,0.2458512599877074
2015-08,0.5531653349723417
2015-09,2.3384615384615386
2015-10,3.4440344403444034
2015-11,3.562653562653563
2015-12,3.5582822085889574
2016-01,3.665241295051924
2016-02,3.827460510328068
2016-03,4.308252427184466
2016-04,4.426925409338994
2016-05,4.537205081669692
2016-06,5.592705167173253
2016-07,6.315144083384426
2016-08,5.134474327628362
2016-09,3.367408298256164
2016-10,2.4970273483947683
2016-11,2.431791221826809
2016-12,2.251184834123223
2017-01,2.239245727754861
2017-02,2.7501462843768287
2017-03,3.5485747527632348
2017-04,2.7874564459930316
2017-05,0.7523148148148148
2017-06,-0.4605641911341394
2017-07,0.5767012687427913
2017-08,2.5
2017-09,3.1995346131471787
predictions,3.054173822621932
