Date,CR
2014-07,12.243033348560987
2014-08,12.749546279491833
2014-09,12.984670874661857
2014-10,13.064876957494405
2014-11,12.86031042128603
2014-12,12.25296442687747
2015-01,11.6804168475901
2015-02,11.29240017174753
2015-03,11.196253724989356
2015-04,11.280101394169835
2015-05,10.9486000835771
2015-06,10.396039603960396
2015-07,9.89010989010989
2015-08,9.577464788732394
2015-09,9.776536312849162
2015-10,10.091017016224772
2015-11,10.176817288801573
2015-12,10.36776212832551
2016-01,10.342146189735614
2016-02,10.108024691358025
2016-03,9.877488514548238
2016-04,9.870918754745633
2016-05,9.792843691148775
2016-06,9.52914798206278
2016-07,9.37037037037037
2016-08,9.43811972089607
2016-09,9.196655761541257
2016-10,8.73472322070453
2016-11,8.737517831669043
2016-12,9.039347749025168
2017-01,9.654686398872446
2017-02,10.371408549404345
2017-03,10.696864111498257
2017-04,10.262612301313062
2017-05,10.120068610634648
2017-06,10.303650631183896
2017-07,9.989840839823907
2017-08,9.395973154362416
2017-09,8.954727030625833
predictions,8.986486012015728
