Date,CR
2005-02,14.631685166498487
2005-03,13.160518444666003
2005-04,11.724137931034482
2005-05,10.311284046692606
2005-06,9.021113243761997
2005-07,8.04162724692526
2005-08,7.1761416589002796
2005-09,6.519742883379247
2005-10,6.068840579710145
2005-11,5.819158460161146
2005-12,5.678793256433008
2006-01,5.555555555555555
2006-02,5.809859154929577
2006-03,6.255506607929516
2006-04,6.701940035273369
2006-05,7.142857142857142
2006-06,7.306338028169014
2006-07,7.005253940455342
2006-08,6.521739130434782
2006-09,5.603448275862069
2006-10,4.44064901793339
2006-11,3.0456852791878175
2006-12,1.6792611251049538
2007-01,0.4177109440267335
2007-02,-0.6655574043261231
2007-03,-1.4096185737976783
2007-04,-1.8181818181818181
2007-05,-2.2222222222222223
2007-06,-2.461033634126333
2007-07,-2.8641571194762685
2007-08,-3.5918367346938775
2007-09,-4.326530612244897
2007-10,-4.905968928863451
2007-11,-5.172413793103448
2007-12,-5.202312138728324
2008-01,-4.908485856905158
2008-02,-4.522613065326634
2008-03,-4.289318755256518
2008-04,-4.377104377104377
2008-05,-4.713804713804714
2008-06,-5.214465937762826
2008-07,-5.139005897219882
2008-08,-4.149026248941575
2008-09,-2.8156996587030716
2008-10,-1.5477214101461736
2008-11,-0.3463203463203463
2008-12,0.6097560975609756
2009-01,1.3123359580052494
2009-02,1.7543859649122806
2009-03,2.460456942003515
2009-04,3.2570422535211265
2009-05,3.8869257950530036
2009-06,4.081632653061225
2009-07,4.085257548845471
2009-08,3.53356890459364
2009-09,2.8972783143107987
2009-10,1.9213973799126638
2009-11,0.6950477845351868
2009-12,-0.2597402597402597
2010-01,-0.8635578583765112
2010-02,-1.896551724137931
2010-03,-3.0874785591766725
2010-04,-4.0068201193520885
2010-05,-4.421768707482993
2010-06,-4.092071611253197
2010-07,-3.9249146757679183
2010-08,-4.607508532423208
2010-09,-5.290102389078498
2010-10,-4.370179948586118
2010-11,-2.8472821397756687
2010-12,-1.6493055555555556
2011-01,-0.6968641114982579
2011-02,1.2302284710017575
2011-03,1.8584070796460177
2011-04,0.9769094138543518
2011-05,0.1779359430604982
2011-06,0.0
2011-07,-0.08880994671403197
2011-08,0.6261180679785331
2011-09,1.2612612612612613
2011-10,0.6272401433691757
2011-11,-0.2664298401420959
2011-12,-0.9708737864077669
2012-01,-1.7543859649122806
2012-02,-2.951388888888889
2012-03,-3.040834057341442
2012-04,-2.198768689533861
2012-05,-1.1545293072824157
2012-06,-0.8
2012-07,-1.0666666666666667
2012-08,-1.0666666666666667
2012-09,-0.1779359430604982
2012-10,0.8014247551202136
2012-11,0.9795191451469278
2012-12,1.4260249554367201
2013-01,2.0535714285714284
2013-02,2.5044722719141324
2013-03,2.7777777777777777
2013-04,3.6870503597122304
2013-05,3.9532794249775383
2013-06,4.032258064516129
2013-07,5.031446540880504
2013-08,6.109613656783468
2013-09,5.347593582887701
2013-10,3.6219081272084805
2013-11,3.0864197530864197
2013-12,2.724077328646749
2014-01,2.4496937882764653
2014-02,2.7050610820244327
2014-03,3.5745422842197034
2014-04,4.076322636600174
2014-05,4.580812445980985
2014-06,4.478897502153316
2014-07,4.1060735671514115
2014-08,3.048264182895851
2014-09,2.7918781725888326
2014-10,3.324808184143223
2014-11,3.4217279726261762
2014-12,2.737382378100941
2015-01,2.134927412467976
2015-02,1.6992353440951573
2015-03,1.430976430976431
2015-04,0.75
2015-05,-0.24793388429752067
2015-06,-1.0717230008244023
2015-07,-1.80772391125719
2015-08,-1.80772391125719
2015-09,-1.2345679012345678
2015-10,-0.49504950495049505
2015-11,0.24813895781637718
2015-12,1.4987510407993339
2016-01,2.4247491638795986
2016-02,2.6733500417710943
2016-03,2.6556016597510372
2016-04,3.1430934656741107
2016-05,3.8939519469759736
2016-06,5.0
2016-07,5.523012552301256
2016-08,5.2719665271966525
2016-09,4.5
2016-10,3.897180762852405
2016-11,3.7128712871287126
2016-12,4.1017227235438884
2017-01,4.163265306122449
2017-02,3.336045565500407
2017-03,1.5359741309620047
2017-04,0.48115477145148355
2017-05,0.5582137161084529
2017-06,0.9523809523809524
2017-07,1.3481363996827915
2017-08,2.066772655007949
2017-09,2.711323763955343
predictions,2.357283381019358
