Date,CR
2002-08,14.633273703041144
2002-09,13.83960255500355
2002-10,13.431786216596342
2002-11,12.647262647262647
2002-12,11.167684996605567
2003-01,9.375
2003-02,7.644560601110747
2003-03,5.9447300771208225
2003-04,4.721166032953105
2003-05,4.33009099466583
2003-06,4.839213237589759
2003-07,6.11353711790393
2003-08,7.615480649188515
2003-09,8.665835411471322
2003-10,8.710477371357719
2003-11,7.659181790218394
2003-12,5.679389312977099
2004-01,3.4954407294832825
2004-02,1.9119878603945373
2004-03,1.3345465574764939
2004-04,2.1482602118003027
2004-05,4.180451127819549
2004-06,7.057772483621203
2004-07,10.11169900058789
2004-08,12.877030162412991
2004-09,15.146299483648882
2004-10,17.080125463358996
2004-11,19.17142857142857
2004-12,21.69893094481364
2005-01,24.43465491923642
2005-02,26.474091721262656
2005-03,27.02783597725232
2005-04,25.266587677725116
2005-05,21.535796766743648
2005-06,16.550764951321277
2005-07,11.345435130806193
2005-08,6.654676258992806
2005-09,2.8898854010961634
2005-10,0.14612761811982464
2005-11,-1.7022296811316233
2005-12,-2.6828110161443495
2006-01,-2.90299740382346
2006-02,-2.5194254768071582
2006-03,-1.7672007540056551
2006-04,-1.0404350910380704
2006-05,-0.6888361045130641
2006-06,-0.6443914081145584
2006-07,-0.6473267801486454
2006-08,-0.5540833534088172
2006-09,-0.26634382566585957
2006-10,0.09727626459143969
2006-11,0.46341463414634143
2006-12,0.6343010490363503
2007-01,0.4132231404958678
2007-02,-0.16908212560386474
2007-03,-0.9354761333653155
2007-04,-1.7682198327359617
2007-05,-2.5113609184405647
2007-06,-3.2668748498678837
2007-07,-4.174710424710424
2007-08,-5.184108527131783
2007-09,-6.239378489924739
2007-10,-7.312925170068027
2007-11,-8.327263899004613
2007-12,-9.284848484848485
2008-01,-10.19123698862261
2008-02,-10.984756835228646
2008-03,-11.646489104116222
2008-04,-12.113840914619315
2008-05,-12.365063788027477
2008-06,-12.416190712689348
2008-07,-12.238730798287586
2008-08,-11.752682677567705
2008-09,-10.926980838943551
2008-10,-9.724770642201836
2008-11,-8.36864406779661
2008-12,-6.974879743452698
2009-01,-5.6873315363881405
2009-02,-4.539276977439521
2009-03,-3.864072348588654
2009-04,-3.127594796567949
2009-05,-2.1556550951847706
2009-06,-1.0490501842925999
2009-07,-0.6886657101865136
2009-08,-0.6369426751592357
2009-09,-0.9883720930232558
2009-10,-2.061556329849013
2009-11,-4.421965317919075
2009-12,-6.463659867854064
2010-01,-7.487853672477851
2010-02,-8.257403189066059
2010-03,-9.03648802736602
2010-04,-9.314285714285713
2010-05,-9.527896995708154
2010-06,-9.799426934097422
2010-07,-8.899162091880958
2010-08,-8.07109557109557
2010-09,-7.6629477392836165
2010-10,-7.05603320486214
2010-11,-5.624433020864832
2010-12,-4.668304668304668
2011-01,-4.13963546493667
2011-02,-3.4761018001241464
2011-03,-2.3503603885929176
2011-04,-1.543793320730939
2011-05,-0.8855154965211892
2011-06,0.12706480304955528
2011-07,0.570884871550904
2011-08,1.0776545166402536
2011-09,1.399046104928458
2011-10,1.8500797448165869
2011-11,2.979814162127523
2011-12,4.220360824742269
2012-01,4.4473090557524975
2012-02,4.405144694533762
2012-03,4.2041078305519894
2012-04,3.6479999999999997
2012-05,3.2546266751754946
2012-06,2.8236040609137056
2012-07,2.522863450015768
2012-08,2.1950454687989964
2012-09,2.634054562558796
2012-10,2.662073285311619
2012-11,2.8624766645924082
2012-12,2.9057187017001542
2013-01,2.375809935205184
2013-02,1.1703110563597166
2013-03,1.4166923313828148
2013-04,1.9141710404445815
2013-05,2.3485784919653896
2013-06,2.746066029003394
2013-07,2.829898492771455
2013-08,2.6695305308376804
2013-09,2.749770852428964
2013-10,3.233679072605247
2013-11,3.055051421657592
2013-12,2.5232802643436467
2014-01,2.6220614828209765
2014-02,3.6834094368340944
2014-03,3.735195870027331
2014-04,3.604968191457134
2014-05,3.3514492753623193
2014-06,2.7327327327327327
2014-07,2.363146874065211
2014-08,2.480573819485953
2014-09,2.289622360987214
2014-10,2.157210401891253
2014-11,2.2600528324038747
2014-12,3.1350717843539404
2015-01,3.9060205580029366
2015-02,4.345273047563124
2015-03,5.298594847775176
2015-04,6.491228070175438
2015-05,6.7776803973123
2015-06,6.284712072493423
2015-07,5.464640561075394
2015-08,5.016039661708953
2015-09,5.029069767441861
2015-10,4.454729534278276
2015-11,2.755453501722158
2015-12,1.4204545454545454
2016-01,1.4132278123233466
2016-02,1.5194147439504784
2016-03,0.4726160689463442
2016-04,-0.054914881933003847
2016-05,0.35567715458276333
2016-06,1.4026402640264026
2016-07,2.798559157661402
2016-08,3.693418494862538
2016-09,3.5150844173816775
2016-10,3.7662697313763505
2016-11,5.083798882681564
2016-12,5.518207282913165
2017-01,5.32329988851728
2017-02,5.598669623059867
2017-03,6.00442722744881
2017-04,5.43956043956044
2017-05,4.770992366412214
2017-06,4.637917005695687
2017-07,4.420485175202157
2017-08,3.9635779325120515
2017-09,3.7700534759358284
predictions,4.090127670074785
