Date,CR
2005-03,6.283133712939329
2005-04,6.700626959247649
2005-05,6.782642689601251
2005-06,6.634146341463415
2005-07,6.487434248977205
2005-08,6.415241057542769
2005-09,6.409759876065066
2005-10,6.333012512030798
2005-11,6.149732620320856
2005-12,5.850056796667928
2006-01,5.404391067742541
2006-02,4.802680565897245
2006-03,4.304452244596342
2006-04,4.168196841718692
2006-05,4.429800475928976
2006-06,4.94053064958829
2006-07,5.506769118185145
2006-08,5.864084764340519
2006-09,5.8416742493175615
2006-10,5.412744388124548
2006-11,4.605973371716445
2006-12,3.4519763906277943
2007-01,2.1719779241588038
2007-02,0.9946714031971581
2007-03,0.14169323414806942
2007-04,-0.5111933721135202
2007-05,-1.2094653812445224
2007-06,-2.022667829119442
2007-07,-2.809086179989596
2007-08,-3.485763589301122
2007-09,-3.954607977991747
2007-10,-4.207453202816418
2007-11,-4.162366701066392
2007-12,-3.6652835408022133
2008-01,-2.7879421502003834
2008-02,-1.8114667604642982
2008-03,-0.9904492394764769
2008-04,-0.47838412473423103
2008-05,-0.37260468417317244
2008-06,-0.37373198077949815
2008-07,0.01784121320249777
2008-08,0.8224566422313607
2008-09,1.8438954529180092
2008-10,2.958049480100394
2008-11,3.9842067480258434
2008-12,4.773869346733668
2009-01,5.21598852841011
2009-02,5.749596990865126
2009-03,4.448017148981779
2009-04,1.940537653551718
2009-05,0.5164737310774711
2009-06,0.8931761343336906
2009-07,1.016767748840528
2009-08,0.7270792693740025
2009-09,-0.4570223237827386
2009-10,-1.897962737245342
2009-11,-3.4173282706247843
2009-12,-4.864679684823569
2010-01,-5.996592844974447
2010-02,-6.910569105691057
2010-03,-6.139900803831024
2010-04,-4.400977995110025
2010-05,-3.454996456413891
2010-06,-4.355524079320113
2010-07,-5.597739713932545
2010-08,-6.355633802816901
2010-09,-5.950909411972453
2010-10,-5.449059282925098
2010-11,-4.735525375268049
2010-12,-3.9791141519625497
2011-01,-3.334541500543675
2011-02,-2.565502183406114
2011-03,-1.9861516034985423
2011-04,-1.0960906101571064
2011-05,0.568911726922371
2011-06,3.054424287301
2011-07,5.1440329218107
2011-08,5.602556871592404
2011-09,4.50619601952685
2011-10,3.77323071146987
2011-11,3.526542862502345
2011-12,3.9377461091318207
2012-01,4.4056992875890515
2012-02,4.444444444444445
2012-03,4.443205056701989
2012-04,4.322127816771334
2012-05,3.886861313868613
2012-06,3.2513023172265134
2012-07,3.3446006048745773
2012-08,4.468577532490654
2012-09,6.683435141933165
2012-10,8.484081041968162
2012-11,9.51259286102555
2012-12,10.030669312646582
2013-01,10.738014006105226
2013-02,10.817092794564633
2013-03,11.267354930580279
2013-04,12.411473087818697
2013-05,12.963288248726506
2013-06,12.613082811412665
2013-07,12.222413496298847
2013-08,11.877982276755283
2013-09,11.333782418322667
2013-10,11.288977822244457
2013-11,11.4493712772998
2013-12,10.936219052303656
2014-01,9.875141884222474
2014-02,9.535333978702807
2014-03,9.502479603263478
2014-04,9.072294849582612
2014-05,8.070284559166536
2014-06,7.075544569751274
2014-07,6.534744592728946
2014-08,6.1995430312262
2014-09,5.7026168507033725
2014-10,4.98951153730896
2014-11,4.809976247030879
2014-12,5.187703221992314
2015-01,5.71133412042503
2015-02,6.157018706731478
2015-03,6.2235208181154125
2015-04,5.790613718411553
2015-05,6.546762589928059
2015-06,8.425912566729188
2015-07,9.416846652267818
2015-08,9.50946643717728
2015-09,9.874069834001146
2015-10,10.361067503924646
2015-11,9.90084985835694
2015-12,8.950400449627653
2016-01,8.47410302945693
2016-02,8.380740946302206
2016-03,8.073167377252096
2016-04,7.780507780507781
2016-05,6.846725185685348
2016-06,4.763805721889555
2016-07,3.131991051454139
2016-08,2.567125081859856
2016-09,2.096900234436051
2016-10,1.3060907797749903
2016-11,0.8119603041629077
2016-12,0.7222078927005416
2017-01,0.8880308880308879
2017-02,1.024196645755985
2017-03,0.8271824891829982
2017-04,0.36727456940222897
2017-05,0.3033367037411527
2017-06,0.8383081417502858
2017-07,0.7017991578410105
2017-08,0.2809347465202401
2017-09,0.36994514606454904
predictions,0.8576323188645731
