Date,CR
2007-11,-4.184498335710889
2007-12,-4.041844983357109
2008-01,-3.3428844317096464
2008-02,-2.311025517573423
2008-03,-1.3598834385624088
2008-04,-0.5865102639296188
2008-05,-0.196174595389897
2008-06,-0.04918839153959665
2008-07,-0.04930966469428008
2008-08,-0.04940711462450593
2008-09,-0.19801980198019803
2008-10,-0.3968253968253968
2008-11,-0.5459057071960298
2008-12,-0.7928642220019821
2009-01,-1.33399209486166
2009-02,-1.3799901429275505
2009-03,-1.329394387001477
2009-04,-1.8190757128810224
2009-05,-2.506142506142506
2009-06,-2.608267716535433
2009-07,-2.7627035027133697
2009-08,-3.0153237765694514
2009-09,-3.125
2009-10,-3.087649402390438
2009-11,-3.143712574850299
2009-12,-3.096903096903097
2010-01,-2.754131196795193
2010-02,-2.798600699650175
2010-03,-2.5449101796407185
2010-04,-1.8527791687531296
2010-05,-1.7641129032258067
2010-06,-2.47599797877716
2010-07,-2.6382546930492135
2010-08,-2.344546381243629
2010-09,-1.5873015873015872
2010-10,-0.4624871531346352
2010-11,0.41215868109222054
2010-12,0.15463917525773196
2011-01,-0.8753861997940269
2011-02,-1.9537275064267352
2011-03,-3.225806451612903
2011-04,-4.6938775510204085
2011-05,-5.079527963057978
2011-06,-4.455958549222798
2011-07,-3.595622720166754
2011-08,-3.2359081419624216
2011-09,-4.1103017689906345
2011-10,-5.782137325761487
2011-11,-7.080554130323242
2011-12,-7.256819351518271
2012-01,-6.493506493506493
2012-02,-5.29627687467226
2012-03,-3.9153439153439153
2012-04,-1.7665952890792294
2012-05,1.1891891891891893
2012-06,3.4164859002169194
2012-07,3.8918918918918917
2012-08,4.584681769147789
2012-09,7.216494845360824
2012-10,10.356164383561643
2012-11,12.644947542794036
2012-12,14.6503884572697
2013-01,16.333333333333332
2013-02,16.832779623477297
2013-03,17.070484581497798
2013-04,16.56675749318801
2013-05,15.224358974358973
2013-06,14.315679077084425
2013-07,14.620187304890738
2013-08,14.801444043321299
2013-09,14.625506072874494
2013-10,14.399205561072492
2013-11,14.803921568627452
2013-12,15.392061955469508
2014-01,15.616045845272206
2014-02,15.497630331753554
2014-03,15.380997177798683
2014-04,15.942028985507244
2014-05,15.99443671766342
2014-06,15.321100917431194
2014-07,14.525646845211076
2014-08,13.20754716981132
2014-09,10.640176600441501
2014-10,8.072916666666668
2014-11,6.063193851409053
2014-12,4.614093959731544
2015-01,3.676166873192895
2015-02,3.282724661469019
2015-03,2.935181410517733
2015-04,2.82258064516129
2015-05,2.7577937649880093
2015-06,2.704852824184566
2015-07,3.012286959968292
2015-08,4.087301587301587
2015-09,5.107741420590583
2015-10,5.983935742971887
2015-11,6.521739130434782
2015-12,6.5757818765036085
2016-01,6.494023904382471
2016-02,6.952721493841875
2016-03,6.811881188118813
2016-04,5.607843137254902
2016-05,4.70633994554648
2016-06,4.260263361735089
2016-07,3.270488649480569
2016-08,2.0968356843309186
2016-09,1.632498101746393
2016-10,2.046229632436529
2016-11,2.6077097505668934
2016-12,2.3702031602708806
2017-01,2.3943135054246163
2017-02,3.6775631500742945
2017-03,5.561735261401557
2017-04,7.240995172669885
2017-05,8.655274888558692
2017-06,10.066864784546805
2017-07,12.108792846497765
2017-08,14.077669902912621
2017-09,14.867388868135972
predictions,13.617287682898805
