Date,CR
2011-02,1.4959432048681542
2011-03,2.829945973758683
2011-04,3.059912573926459
2011-05,2.8258655804480655
2011-06,2.9865856745127815
2011-07,4.032462591935075
2011-08,4.725609756097561
2011-09,4.050632911392405
2011-10,2.6117528879959817
2011-11,1.4207377866400797
2011-12,1.3695219123505975
2012-01,2.0937188434695915
2012-02,3.7222083437421936
2012-03,5.8293720290217665
2012-04,7.335329341317365
2012-05,7.848477345877693
2012-06,8.183828950602114
2012-07,8.361774744027302
2012-08,8.782144590004853
2012-09,10.121654501216545
2012-10,11.820851688693098
2012-11,13.565986728926028
2012-12,14.222549742078114
2013-01,13.818359375
2013-02,12.355491329479769
2013-03,10.28368794326241
2013-04,8.484425848442585
2013-05,7.552800734618917
2013-06,6.928668786915039
2013-07,6.726659167604049
2013-08,6.95807314897413
2013-09,7.048166151126822
2013-10,6.894287590282337
2013-11,6.405539926422852
2013-12,6.322580645161291
2014-01,6.435006435006435
2014-02,6.859592711682744
2014-03,7.802786709539121
2014-04,8.506535247482324
2014-05,8.687299893276414
2014-06,8.98661567877629
2014-07,9.021922428330523
2014-08,8.381984987489574
2014-09,7.82249742002064
2014-10,7.493857493857494
2014-11,7.423225544030913
2014-12,7.70631067961165
2015-01,8.424022571543732
2015-02,8.946840521564695
2015-03,8.928216345197852
2015-04,8.945497630331753
2015-05,8.739198743126472
2015-06,8.47953216374269
2015-07,8.604021655065738
2015-08,9.215082724124663
2015-09,9.53292496171516
2015-10,9.542857142857143
2015-11,9.409314653540326
2015-12,9.539906103286384
2016-01,9.739776951672862
2016-02,9.832443380592892
2016-03,9.82110259218693
2016-04,10.168569874932027
2016-05,10.980675456023118
2016-06,11.176999101527404
2016-07,10.628449350186933
2016-08,10.146203980975868
2016-09,10.223698007689618
2016-10,10.606850982437836
2016-11,10.780411835957779
2016-12,10.50917195268301
2017-01,10.70460704607046
2017-02,11.466890192791283
2017-03,11.835106382978724
2017-04,11.533399144455412
2017-05,11.033360455655004
2017-06,10.667528689187005
2017-07,10.31541680077245
2017-08,9.707340476571245
2017-09,8.990011098779133
predictions,9.400437769165933
