Date,CR
2008-01,-3.159441587068332
2008-02,-3.0927835051546393
2008-03,-3.0303030303030303
2008-04,-3.1875463306152705
2008-05,-3.5608308605341246
2008-06,-4.008908685968819
2008-07,-4.531946508172362
2008-08,-4.77255779269202
2008-09,-4.719101123595506
2008-10,-4.514672686230249
2008-11,-4.226415094339623
2008-12,-3.860711582134747
2009-01,-3.490136570561457
2009-02,-3.1914893617021276
2009-03,-2.667682926829268
2009-04,-1.454823889739663
2009-05,0.07692307692307693
2009-06,1.3921113689095126
2009-07,2.1011673151750974
2009-08,2.8974158183241974
2009-09,3.852201257861635
2009-10,4.334121355397951
2009-11,3.7825059101654848
2009-12,2.5984251968503935
2010-01,1.10062893081761
2010-02,0.15698587127158556
2010-03,-0.6264682850430697
2010-04,-2.253302253302253
2010-05,-4.458109146810147
2010-06,-6.102212051868802
2010-07,-6.63109756097561
2010-08,-7.00152207001522
2010-09,-7.797123391370174
2010-10,-8.08157099697885
2010-11,-7.213363705391041
2010-12,-5.448963929393707
2011-01,-3.654743390357698
2011-02,-2.978056426332288
2011-03,-3.309692671394799
2011-04,-3.1796502384737675
2011-05,-2.091713596138375
2011-06,-0.5686433793663688
2011-07,0.4897959183673469
2011-08,1.0638297872340425
2011-09,1.8062397372742198
2011-10,2.218570254724733
2011-11,1.8821603927986905
2011-12,1.2987012987012987
2012-01,1.2106537530266344
2012-02,2.10016155088853
2012-03,4.4824775876120615
2012-04,6.568144499178982
2012-05,6.820049301561217
2012-06,5.473856209150327
2012-07,4.467912266450041
2012-08,3.8866396761133606
2012-09,3.1451612903225805
2012-10,2.652733118971061
2012-11,3.132530120481928
2012-12,3.685897435897436
2013-01,4.146730462519936
2013-02,3.9556962025316458
2013-03,2.80811232449298
2013-04,1.6178736517719567
2013-05,1.6923076923076923
2013-06,2.7110766847405112
2013-07,3.576982892690513
2013-08,3.975058456742011
2013-09,4.222048475371384
2013-10,4.385277995301488
2013-11,3.582554517133956
2013-12,2.7820710973724885
2014-01,2.22052067381317
2014-02,2.054794520547945
2014-03,2.12443095599393
2014-04,2.577710386656558
2014-05,3.0257186081694405
2014-06,3.092006033182504
2014-07,3.078078078078078
2014-08,3.673163418290855
2014-09,4.801200300075019
2014-10,5.55138784696174
2014-11,6.466165413533835
2014-12,7.368421052631578
2015-01,7.5655430711610485
2015-02,7.158836689038031
2015-03,6.909361069836553
2015-04,6.430155210643015
2015-05,5.65345080763583
2015-06,5.193855157278712
2015-07,4.879825200291333
2015-08,4.121475054229935
2015-09,3.2211882605583395
2015-10,2.6297085998578535
2015-11,1.9067796610169492
2015-12,1.2605042016806722
2016-01,1.3231197771587744
2016-02,2.1572720946416144
2016-03,2.640722724113968
2016-04,2.9166666666666665
2016-05,3.683113273106324
2016-06,4.242002781641168
2016-07,4.583333333333333
2016-08,5.625
2016-09,6.449375866851595
2016-10,6.85595567867036
2016-11,7.623007623007623
2016-12,7.123098201936376
2017-01,5.017182130584192
2017-02,3.4059945504087197
2017-03,2.9790115098171968
2017-04,2.699055330634278
2017-05,2.4128686327077746
2017-06,2.66844563042028
2017-07,2.7224435590969454
2017-08,2.0381328073635765
2017-09,1.3680781758957654
predictions,1.8467718331659932
