Date,CR
2015-06,4.058500914076783
2015-07,3.343023255813953
2015-08,2.709537572254335
2015-09,2.3038156947444204
2015-10,2.0481494789795183
2015-11,1.6499282639885222
2015-12,0.9656652360515022
2016-01,0.46362339514978607
2016-02,0.5343783398646241
2016-03,0.42674253200568996
2016-04,-0.10615711252653928
2016-05,-0.7391763463569165
2016-06,-1.089248067463106
2016-07,-1.1251758087201125
2016-08,-0.8441786844882168
2016-09,-0.49261083743842365
2016-10,-0.14084507042253522
2016-11,0.5645730416372619
2016-12,1.6294721927027984
2017-01,2.5914093006744765
2017-02,3.0120481927710845
2017-03,3.3286118980169968
2017-04,3.5423308537017353
2017-05,3.9361702127659575
2017-06,4.298401420959148
2017-07,4.196301564722617
2017-08,3.4764100744945017
2017-09,3.005657708628006
predictions,3.74122543863325
