Date,CR
2014-08,5.426356589147287
2014-09,4.650170648464163
2014-10,4.788135593220339
2014-11,5.046257359125315
2014-12,5.212677231025855
2015-01,5.985037406483791
2015-02,6.979642708766098
2015-03,7.169344870210136
2015-04,6.082725060827251
2015-05,6.048387096774194
2015-06,7.464503042596348
2015-07,9.01305057096248
2015-08,10.089869281045752
2015-09,10.558499796167958
2015-10,10.634856449656288
2015-11,10.728582866293035
2015-12,10.582639714625445
2016-01,10.470588235294118
2016-02,10.563106796116504
2016-03,9.457900807381776
2016-04,8.371559633027523
2016-05,7.52851711026616
2016-06,6.60626651566629
2016-07,6.0606060606060606
2016-08,6.382189239332097
2016-09,6.710914454277287
2016-10,6.615497076023392
2016-11,6.36297903109183
2016-12,5.806451612903226
2017-01,4.7568335108271205
2017-02,3.7934668071654376
2017-03,4.214963119072708
2017-04,5.044091710758377
2017-05,6.011315417256012
2017-06,6.79886685552408
2017-07,6.56084656084656
2017-08,5.7900244157656084
2017-09,5.597788527988943
predictions,5.431442099187143
