Date,CR
2002-08,8.634538152610443
2002-09,8.708708708708707
2002-10,8.673978065802594
2002-11,8.747514910536779
2002-12,8.613861386138613
2003-01,7.956777996070727
2003-02,7.010710808179163
2003-03,5.780346820809249
2003-04,4.380952380952381
2003-05,3.1102733270499527
2003-06,2.2429906542056073
2003-07,1.8570102135561743
2003-08,1.8484288354898337
2003-09,1.9337016574585635
2003-10,2.2018348623853212
2003-11,2.46800731261426
2003-12,2.734731084776664
2004-01,3.0937215650591448
2004-02,3.6396724294813465
2004-03,4.280510018214937
2004-04,5.018248175182482
2004-05,5.7586837294332724
2004-06,6.39853747714808
2004-07,6.654512306289881
2004-08,6.533575317604355
2004-09,6.413730803974707
2004-10,6.104129263913824
2004-11,5.798394290811775
2004-12,5.678793256433008
2005-01,5.29567519858782
2005-02,4.8287971905179985
2005-03,4.192139737991266
2005-04,3.5621198957428324
2005-05,2.938634399308557
2005-06,2.147766323024055
2005-07,1.452991452991453
2005-08,0.9369676320272573
2005-09,0.4244482173174873
2005-10,-0.08460236886632826
2005-11,-0.6745362563237773
2005-12,-1.2594458438287155
2006-01,-1.5926236378876781
2006-02,-2.0100502512562812
2006-03,-2.179379715004191
2006-04,-2.4328859060402683
2006-05,-2.686817800167926
2006-06,-3.027754415475189
2006-07,-3.454085930918281
2006-08,-4.050632911392405
2006-09,-4.564666103127641
2006-10,-5.165114309906858
2006-11,-5.68760611205433
2006-12,-6.207482993197279
2007-01,-6.814310051107325
2007-02,-7.6068376068376065
2007-03,-8.397600685518423
2007-04,-9.114359415305245
2007-05,-10.008628127696289
2007-06,-10.841283607979186
2007-07,-11.605584642233858
2007-08,-12.313104661389621
2007-09,-12.931798051372898
2007-10,-13.392857142857142
2007-11,-13.681368136813681
2007-12,-13.961922030825022
2008-01,-14.259597806215721
2008-02,-14.61609620721554
2008-03,-15.060804490177738
2008-04,-15.515610217596972
2008-05,-15.915627996164908
2008-06,-16.342412451361866
2008-07,-16.683119447186577
2008-08,-16.95085255767302
2008-09,-17.19226856561546
2008-10,-17.31958762886598
2008-11,-17.413972888425445
2008-12,-16.754478398314017
2009-01,-15.778251599147122
2009-02,-14.409534127843987
2009-03,-13.105726872246695
2009-04,-11.87010078387458
2009-05,-10.604332953249715
2009-06,-9.186046511627907
2009-07,-8.175355450236967
2009-08,-7.125603864734299
2009-09,-5.773955773955774
2009-10,-4.364089775561098
2009-11,-4.166666666666666
2009-12,-5.949367088607595
2010-01,-8.354430379746836
2010-02,-9.240506329113925
2010-03,-9.37896070975919
2010-04,-9.6569250317662
2010-05,-10.204081632653061
2010-06,-10.755441741357235
2010-07,-11.612903225806452
2010-08,-12.873862158647595
2010-09,-14.732724902216427
2010-10,-16.94915254237288
2010-11,-18.44532279314888
2010-12,-19.650067294751008
2011-01,-19.88950276243094
2011-02,-20.502092050209207
2011-03,-22.097902097902097
2011-04,-23.347398030942333
2011-05,-23.295454545454543
2011-06,-22.23816355810617
2011-07,-20.0
2011-08,-17.611940298507463
2011-09,-16.207951070336392
2011-10,-14.91365777080063
2011-11,-12.439418416801292
2011-12,-8.040201005025125
2012-01,-3.620689655172414
2012-02,-1.2280701754385965
2012-03,1.2567324955116697
2012-04,4.036697247706423
2012-05,5.555555555555555
2012-06,5.535055350553505
2012-07,5.291970802919708
2012-08,5.253623188405797
2012-09,6.569343065693431
2012-10,8.671586715867159
2012-11,9.59409594095941
2012-12,8.561020036429873
2013-01,6.440071556350627
2013-02,5.683836589698046
2013-03,6.028368794326241
2013-04,5.114638447971781
2013-05,3.508771929824561
2013-06,1.7482517482517483
2013-07,1.386481802426343
2013-08,3.2702237521514634
2013-09,5.821917808219178
2013-10,5.942275042444821
2013-11,5.892255892255893
2013-12,6.208053691275168
2014-01,7.226890756302522
2014-02,7.563025210084033
2014-03,6.688963210702341
2014-04,7.046979865771812
2014-05,9.661016949152543
2014-06,12.371134020618557
2014-07,11.282051282051283
2014-08,7.666666666666666
2014-09,4.368932038834951
2014-10,4.166666666666666
2014-11,3.97456279809221
2014-12,3.949447077409163
2015-01,3.918495297805643
2015-02,4.6875
2015-03,6.583072100313479
2015-04,8.150470219435736
2015-05,7.2642967542503865
2015-06,6.269113149847094
2015-07,7.526881720430108
2015-08,9.13312693498452
2015-09,10.69767441860465
2015-10,12.0
2015-11,13.455657492354739
2015-12,14.133738601823708
2016-01,13.423831070889895
2016-02,11.343283582089553
2016-03,9.264705882352942
2016-04,8.115942028985506
2016-05,8.789625360230549
2016-06,10.503597122302159
2016-07,9.142857142857142
2016-08,6.24113475177305
2016-09,3.6414565826330536
2016-10,2.0604395604395602
2016-11,0.5390835579514826
2016-12,0.0
2017-01,0.26595744680851063
2017-02,1.2064343163538873
2017-03,1.7496635262449527
2017-04,2.1447721179624666
2017-05,1.1920529801324504
2017-06,-0.78125
2017-07,-0.13089005235602094
2017-08,2.9372496662216285
2017-09,4.45945945945946
predictions,4.110760389126452
