Date,CR
2016-08,5.731880625296068
2016-09,4.752941176470588
2016-10,3.8875878220140514
2016-11,2.5174825174825175
2016-12,1.574074074074074
2017-01,2.1188392445877473
2017-02,2.8427326914259514
2017-03,2.0899591094956835
2017-04,0.31503150315031503
2017-05,-1.0341726618705036
2017-06,-1.3544018058690745
2017-07,-2.06927575348628
2017-08,-2.6881720430107525
2017-09,-1.9766397124887691
predictions,-2.2301687369663865
