Date,CR
2007-09,-26.8798828125
2007-10,-27.446597118728267
2007-11,-27.836879432624112
2007-12,-27.99067840497152
2008-01,-27.998938428874737
2008-02,-27.998909487459105
2008-03,-28.066236317709798
2008-04,-28.208092485549134
2008-05,-28.371539148556117
2008-06,-28.202764976958527
2008-07,-27.439797211660327
2008-08,-26.245522631064798
2008-09,-24.908180300500835
2008-10,-23.4508729887025
2008-11,-21.832221832221833
2008-12,-20.17259978425027
2009-01,-18.429782528566165
2009-02,-16.20598258235517
2009-03,-13.343737807257119
2009-04,-10.628019323671497
2009-05,-7.896924355777224
2009-06,-5.477107402652974
2009-07,-4.06113537117904
2009-08,-4.061810154525387
2009-09,-4.179635393508225
2009-10,-4.561717352415027
2009-11,-4.939380332285586
2009-12,-5.45045045045045
2010-01,-5.829191143244464
2010-02,-6.1455038409399005
2010-03,-6.75371454299865
2010-04,-7.4324324324324325
2010-05,-8.167870036101082
2010-06,-8.82752376641014
2010-07,-9.19435593991807
2010-08,-8.97376898297285
2010-09,-9.095127610208817
2010-10,-8.66916588566073
2010-11,-8.360888049126123
2010-12,-8.146736541210101
2011-01,-7.821497120921306
2011-02,-7.799711121810303
2011-03,-7.532592950265572
2011-04,-6.472019464720194
2011-05,-5.159705159705159
2011-06,-3.3763654419066533
2011-07,-1.2030075187969926
2011-08,0.7583417593528816
2011-09,3.0117406840224605
2011-10,5.028219599794767
2011-11,7.010309278350515
2011-12,9.54356846473029
2012-01,11.608537220197814
2012-02,13.420365535248042
2012-03,14.882506527415144
2012-04,16.857440166493237
2012-05,19.48186528497409
2012-06,21.891058581706062
2012-07,23.338406900050735
2012-08,24.9372804816859
2012-09,25.619425173439048
2012-10,25.45188080117245
2012-11,24.85549132947977
2012-12,23.626893939393938
2013-01,22.667910447761194
2013-02,22.55985267034991
2013-03,22.545454545454547
2013-04,21.460373998219058
2013-05,19.4275802254987
2013-06,16.821247892074197
2013-07,14.561908679555739
2013-08,12.449799196787147
2013-09,10.96646942800789
2013-10,10.046728971962617
2013-11,9.645061728395062
2013-12,9.613175028724626
2014-01,9.467680608365018
2014-02,8.677685950413224
2014-03,7.603857566765579
2014-04,6.744868035190615
2014-05,6.245461147421931
2014-06,6.243233489714904
2014-07,6.032315978456014
2014-08,5.321428571428571
2014-09,4.514752932811945
2014-10,3.8570417551309273
2014-11,3.835327234342013
2014-12,4.018169112508735
2015-01,4.237582493921501
2015-02,4.2170756999654335
2015-03,4.308859014133057
2015-04,4.15521978021978
2015-05,3.998632946001367
2015-06,3.4307065217391304
2015-07,2.9122925838130715
2015-08,2.950152594099695
2015-09,3.4693877551020407
2015-10,3.9863713798977853
2015-11,3.930870891223314
2015-12,3.4262680550890154
2016-01,2.9656781072975673
2016-02,2.9187396351575456
2016-03,3.304692663582287
2016-04,3.9894493900428616
2016-05,4.502136049950707
2016-06,5.057471264367816
2016-07,5.890095426127016
2016-08,6.719367588932807
2016-09,7.5608152531229464
2016-10,8.42070773263434
2016-11,8.770785784153896
2016-12,8.931471256901592
2017-01,9.449838187702266
2017-02,9.925878182404126
2017-03,9.596928982725528
2017-04,8.941027266962587
2017-05,8.742138364779874
2017-06,8.90903407314786
2017-07,9.167184586699815
2017-08,9.722222222222223
2017-09,9.810513447432763
predictions,8.66118813550624
