Date,CR
2006-04,1.5489749430523918
2006-05,1.183431952662722
2006-06,0.7272727272727273
2006-07,0.2724795640326975
2006-08,-0.27210884353741494
2006-09,-0.9959257582616569
2006-10,-1.942186088527552
2006-11,-3.063063063063063
2006-12,-4.224719101123595
2007-01,-5.338716913414087
2007-02,-6.317204301075269
2007-03,-7.078853046594983
2007-04,-7.537012113055182
2007-05,-7.737291947818263
2007-06,-7.716606498194946
2007-07,-7.563405797101449
2007-08,-7.276034561164166
2007-09,-6.812985825331504
2007-10,-6.126209120221096
2007-11,-5.25092936802974
2007-12,-4.270295635851713
2008-01,-3.3175355450236967
2008-02,-2.391200382592061
2008-03,-1.5429122468659595
2008-04,-0.9218825812712276
2008-05,-0.5363237445148707
2008-06,-0.3911980440097799
2008-07,-0.29397354238118567
2008-08,-0.196174595389897
2008-09,-0.04906771344455348
2008-10,0.09813542688910697
2008-11,0.196174595389897
2008-12,0.29411764705882354
2009-01,0.39215686274509803
2009-02,0.44096031357177856
2009-03,0.6366307541625857
2009-04,0.832517140058766
2009-05,0.7843137254901961
2009-06,0.8836524300441826
2009-07,0.9336609336609337
2009-08,0.6388206388206389
2009-09,0.049091801669121256
2009-10,-0.5392156862745098
2009-11,-1.076847772883015
2009-12,-1.5151515151515151
2010-01,-1.953125
2010-02,-2.097560975609756
2010-03,-2.287104622871046
2010-04,-2.428363283147159
2010-05,-2.237354085603113
2010-06,-2.18978102189781
2010-07,-2.190847127555988
2010-08,-1.708984375
2010-09,-0.8832188420019628
2010-10,-0.44356826022671264
2010-11,0.0
2010-12,0.9429280397022334
2011-01,2.091633466135458
2011-02,2.3418036870951666
2011-03,2.3406374501992033
2011-04,2.5883524141363865
2011-05,2.7860696517412937
2011-06,2.8358208955223883
2011-07,2.9367844698855152
2011-08,2.8812717337307503
2011-09,2.5742574257425743
2011-10,2.7722772277227725
2011-11,2.8203859475507174
2011-12,2.015732546705998
2012-01,1.0731707317073171
2012-02,0.7302823758519961
2012-03,0.24330900243309003
2012-04,-0.5822416302765648
2012-05,-0.8712487899322363
2012-06,-0.5805515239477503
2012-07,-0.2901353965183753
2012-08,-0.1931434089811685
2012-09,0.14478764478764478
2012-10,0.5780346820809248
2012-11,1.1549566891241578
2012-12,1.8313253012048194
2013-01,2.364864864864865
2013-02,2.9966167230546157
2013-03,3.9805825242718447
2013-04,5.124450951683748
2013-05,5.810546875
2013-06,5.985401459854015
2013-07,6.062075654704171
2013-08,6.192549588776004
2013-09,6.120481927710843
2013-10,5.890804597701149
2013-11,5.3758325404376786
2013-12,4.401325130146711
2014-01,3.6303630363036308
2014-02,3.2379164711403097
2014-03,3.1279178338001867
2014-04,2.8319405756731664
2014-05,2.3996308260267654
2014-06,2.1120293847566574
2014-07,1.7375400091449476
2014-08,1.2300683371298404
2014-09,0.5903723887375113
2014-10,0.0
2014-11,0.0
2014-12,0.7706255666364461
2015-01,1.5923566878980893
2015-02,2.4545454545454546
2015-03,2.9877772747849707
2015-04,3.160270880361174
2015-05,3.1545741324921135
2015-06,3.102517985611511
2015-07,3.5955056179775284
2015-08,4.815481548154815
2015-09,6.094808126410835
2015-10,6.874717322478517
2015-11,7.539503386004514
2015-12,8.052181736392262
2016-01,8.105687416032243
2016-02,6.965394853593611
2016-03,6.153846153846154
2016-04,6.3457330415754925
2016-05,7.2957623416339015
2016-06,8.155255124291322
2016-07,8.546637744034708
2016-08,7.986260197509661
2016-09,7.531914893617022
2016-10,7.194244604316546
2016-11,6.255247691015953
2016-12,5.745212323064113
2017-01,6.172328086164043
2017-02,6.802156781418499
2017-03,6.666666666666667
2017-04,6.255144032921811
2017-05,5.374592833876222
2017-06,4.556451612903226
2017-07,3.557154276578737
2017-08,2.982107355864811
2017-09,2.5722200237435695
predictions,3.1350735210206113
