Date,CR
2011-08,1.774447949526814
2011-09,1.3428120063191153
2011-10,0.6719367588932806
2011-11,-0.8651199370821865
2011-12,-2.8515625
2012-01,-4.283489096573208
2012-02,-5.277454404346138
2012-03,-5.723124516627997
2012-04,-5.65015479876161
2012-05,-4.994192799070848
2012-06,-4.245465071401004
2012-07,-3.279320987654321
2012-08,-2.2084463386284385
2012-09,-0.9353078721745909
2012-10,0.3140950137416569
2012-11,1.7850059500198336
2012-12,3.4981905910735827
2013-01,4.882017900732303
2013-02,5.448586644817698
2013-03,5.2502050861361775
2013-04,5.209187858900739
2013-05,4.4824775876120615
2013-06,3.184199919387344
2013-07,2.114080574391703
2013-08,1.386687797147385
2013-09,0.23603461841070023
2013-10,-0.3913894324853229
2013-11,-0.4286827747466875
2013-12,-0.11655011655011654
2014-01,0.0
2014-02,0.3108003108003108
2014-03,0.9742790335151987
2014-04,1.6374269005847955
2014-05,2.2620904836193447
2014-06,2.890625
2014-07,3.2421875000000004
2014-08,3.8296209456819073
2014-09,4.9058084772370485
2014-10,5.50098231827112
2014-11,5.205479452054795
2014-12,4.70633994554648
2015-01,4.965089216446858
2015-02,5.1510457010069715
2015-03,4.670011578541104
2015-04,3.7591100882240123
2015-05,2.822273073989321
2015-06,1.9741837509491267
2015-07,1.2864169504351117
2015-08,0.7903650733910426
2015-09,0.710811821922933
2015-10,1.042830540037244
2015-11,1.636904761904762
2015-12,2.0430906389301633
2016-01,1.9216555801921658
2016-02,2.0257826887661143
2016-03,2.433628318584071
2016-04,3.0683918669131236
2016-05,3.931750741839762
2016-06,4.504839910647804
2016-07,4.818827045199851
2016-08,4.929051530993279
2016-09,4.606240713224369
2016-10,3.8333947659417618
2016-11,3.074670571010249
2016-12,2.4390243902439024
2017-01,2.1754894851341553
2017-02,2.166064981949458
2017-03,2.51979841612671
2017-04,2.8694404591104736
2017-05,2.819414703783012
2017-06,2.7431421446384037
2017-07,2.9579472558802564
2017-08,3.131672597864769
2017-09,3.3025568181818183
predictions,3.6142783583016236
