Date,CR
2014-03,0.3109452736318408
2014-04,0.6222775357809583
2014-05,0.3731343283582089
2014-06,0.0
2014-07,0.12368583797155226
2014-08,0.8064516129032258
2014-09,1.5556938394523958
2014-10,2.0560747663551404
2014-11,2.73972602739726
2014-12,3.8053649407361196
2015-01,5.056179775280898
2015-02,5.787181082762912
2015-03,6.509609423434594
2015-04,6.926406926406926
2015-05,7.6208178438661704
2015-06,8.183508989460632
2015-07,8.647313156269302
2015-08,9.292307692307693
2015-09,9.375
2015-10,8.913308913308914
2015-11,7.878787878787878
2015-12,6.850961538461539
2016-01,5.05050505050505
2016-02,3.5294117647058822
2016-03,2.7939464493597206
2016-04,2.949681897050318
2016-05,2.7058146229130684
2016-06,2.0630372492836675
2016-07,1.1938601478112563
2016-08,0.8445945945945946
2016-09,0.9523809523809524
2016-10,1.961883408071749
2016-11,3.146067415730337
2016-12,4.21822272215973
2017-01,5.203619909502263
2017-02,5.568181818181818
2017-03,4.983012457531144
2017-04,4.382022471910112
2017-05,4.596412556053812
2017-06,5.446378439079169
2017-07,5.44943820224719
2017-08,4.355108877721943
2017-09,3.7735849056603774
predictions,4.611168908943781
