Date,CR
2002-11,10.021786492374728
2002-12,9.175627240143369
2003-01,8.144475920679886
2003-02,7.223001402524544
2003-03,6.184850590687978
2003-04,5.0999310820124055
2003-05,4.172366621067032
2003-06,3.6029911624745075
2003-07,3.3829499323410013
2003-08,3.4993270524899054
2003-09,3.812709030100334
2003-10,4.186046511627907
2003-11,4.554455445544554
2003-12,5.121470781352593
2004-01,6.024885396201703
2004-02,7.194244604316546
2004-03,8.573298429319372
2004-04,10.163934426229508
2004-05,11.490479317137229
2004-06,12.401574803149607
2004-07,12.892670157068062
2004-08,12.548764629388817
2004-09,11.597938144329897
2004-10,10.204081632653061
2004-11,8.6489898989899
2004-12,6.9331667707682705
2005-01,5.311920938851142
2005-02,3.721781574130567
2005-03,2.2905364677516573
2005-04,0.8928571428571428
2005-05,-0.23557126030624262
2005-06,-1.1091652072387623
2005-07,-1.565217391304348
2005-08,-1.4442518775274409
2005-09,-0.8083140877598153
2005-10,0.1736111111111111
2005-11,1.3945380592678676
2005-12,2.628504672897196
2006-01,3.7536656891495603
2006-02,4.588235294117647
2006-03,5.1266941661756045
2006-04,5.663716814159292
2006-05,6.02125147579693
2006-06,6.198347107438017
2006-07,6.065959952885748
2006-08,5.3927315357561545
2006-09,4.132712456344587
2006-10,2.772963604852686
2006-11,1.4326647564469914
2006-12,0.3414911781445646
2007-01,-0.6783493499152063
2007-02,-1.4623172103487065
2007-03,-1.961883408071749
2007-04,-2.400893355667225
2007-05,-2.728285077951002
2007-06,-2.8904947192884936
2007-07,-3.053858967240422
2007-08,-3.0589543937708563
2007-09,-2.9066517607602016
2007-10,-2.641933670601462
2007-11,-2.3163841807909606
2007-12,-2.0419739081111743
2008-01,-1.821286283437678
2008-02,-1.7694063926940637
2008-03,-1.8296169239565465
2008-04,-2.059496567505721
2008-05,-2.346880366342301
2008-06,-2.7475672581568404
2008-07,-2.9209621993127146
2008-08,-2.753872633390706
2008-09,-2.360391479562464
2008-10,-1.8475750577367205
2008-11,-1.3302486986697513
2008-12,-0.8106543138390272
2009-01,-0.4057971014492754
2009-02,0.0
2009-03,0.23296447291788003
2009-04,-0.05841121495327102
2009-05,0.0
2009-06,0.824014125956445
2009-07,1.5339233038348081
2009-08,1.5339233038348081
2009-09,1.5919811320754718
2009-10,1.647058823529412
2009-11,1.5826494724501756
2009-12,1.3426736719206072
2010-01,1.0477299185098952
2010-02,0.8134805345729227
2010-03,0.9296920395119116
2010-04,2.2209234365867916
2010-05,2.9894490035169987
2010-06,2.335084646818447
2010-07,1.220220801859384
2010-08,0.8715862870424171
2010-09,0.6964596633778294
2010-10,0.11574074074074073
2010-11,-0.9232544720138488
2010-12,-2.0737327188940093
2011-01,-2.5921658986175116
2011-02,-2.478386167146974
2011-03,-1.7846862406447899
2011-04,-1.6580903373356204
2011-05,-1.707455890722823
2011-06,-1.1409013120365088
2011-07,0.0
2011-08,0.748847926267281
2011-09,1.037463976945245
2011-10,1.676300578034682
2011-11,2.9120559114735003
2011-12,4.470588235294118
2012-01,5.558840922531047
2012-02,5.851063829787234
2012-03,4.6893317702227435
2012-04,3.488372093023256
2012-05,3.474232773595831
2012-06,3.693017888055395
2012-07,3.38691159586682
2012-08,3.201829616923957
2012-09,3.5367940673131772
2012-10,3.581580443433769
2012-11,3.338992642897567
2012-12,2.9279279279279278
2013-01,2.6330532212885154
2013-02,2.512562814070352
2013-03,3.0235162374020157
2013-04,3.651685393258427
2013-05,3.4135422495803023
2013-06,2.893711741791875
2013-07,2.8872848417545804
2013-08,3.102493074792244
2013-09,2.6997245179063363
2013-10,2.4149286498353457
2013-11,2.573932092004381
2013-12,3.282275711159737
2014-01,3.820960698689956
2014-02,4.030501089324619
2014-03,4.076086956521739
2014-04,4.0108401084010845
2014-05,4.058441558441558
2014-06,4.164413196322336
2014-07,3.9935240151106313
2014-08,3.277807630306287
2014-09,2.896995708154506
2014-10,2.947481243301179
2014-11,2.8830752802989856
2014-12,2.2245762711864407
2015-01,1.5247108307045216
2015-02,1.1518324607329842
2015-03,0.835509138381201
2015-04,0.5211047420531527
2015-05,0.10400416016640666
2015-06,0.0
2015-07,0.5708354955889984
2015-08,1.9771071800208115
2015-09,3.180396246089677
2015-10,3.435710567412806
2015-11,3.3731188375713548
2015-12,3.7823834196891193
2016-01,4.350077679958571
2016-02,4.865424430641822
2016-03,5.541170378042465
2016-04,6.065318818040436
2016-05,6.753246753246753
2016-06,7.5285565939771555
2016-07,7.8431372549019605
2016-08,7.295918367346939
2016-09,6.922688226376958
2016-10,7.398087569199799
2016-11,8.23293172690763
2016-12,8.187718422366451
2017-01,7.642679900744417
2017-02,7.206317867719644
2017-03,6.918547595682041
2017-04,7.184750733137831
2017-05,7.347931873479318
2017-06,6.760019314340898
2017-07,5.741626794258373
2017-08,5.230622919638612
2017-09,4.773156899810964
predictions,5.073093141535996
