Date,CR
2010-01,9.034051424600417
2010-02,10.566829951014697
2010-03,11.921458625525947
2010-04,11.806043569922698
2010-05,9.29264909847434
2010-06,5.0369375419744795
2010-07,3.086014445173999
2010-08,0.7069408740359897
2010-09,-2.680798004987531
2010-10,-3.6285362853628538
2010-11,-1.2453300124533
2010-12,1.207115628970775
2011-01,1.7845761631612493
2011-02,1.3291139240506329
2011-03,1.0025062656641603
2011-04,2.51414204902577
2011-05,4.060913705583756
2011-06,3.7723785166240407
2011-07,3.8853503184713376
2011-08,5.360561582641991
2011-09,4.420243433696348
2011-10,0.8934269304403318
2011-11,-1.008827238335435
2011-12,-0.12554927809165098
2012-01,1.2523481527864746
2012-02,2.5608994378513428
2012-03,2.791563275434243
2012-04,1.900674432863274
2012-05,0.7926829268292683
2012-06,0.43130006161429446
2012-07,-1.7167381974248928
2012-08,-3.6947304663840095
2012-09,-2.5766871165644174
2012-10,1.454775458570525
2012-11,3.949044585987261
2012-12,3.9597737272155875
2013-01,1.91713048855906
2013-02,-0.3045066991473812
2013-03,-0.7845503922751962
2013-04,-0.24067388688327318
2013-05,0.5444646098003629
2013-06,1.8404907975460123
2013-07,3.4310667498440424
2013-08,4.905660377358491
2013-09,6.234256926952141
2013-10,6.234413965087282
2013-11,5.575980392156863
2013-12,5.199516324062878
2014-01,7.038834951456311
2014-02,9.712889431887598
2014-03,10.218978102189782
2014-04,8.866103739445116
2014-05,9.2057761732852
2014-06,11.566265060240964
2014-07,12.665862484921592
2014-08,11.57074340527578
2014-09,10.669828097213989
2014-10,11.150234741784038
2014-11,10.44689495066744
2014-12,9.482758620689655
2015-01,8.44671201814059
2015-02,6.737193763919821
2015-03,5.077262693156733
2015-04,5.595567867036011
2015-05,5.785123966942149
2015-06,4.859611231101512
2015-07,5.032119914346895
2015-08,5.910800644814616
2015-09,4.6598821638993035
2015-10,2.0063357972544877
2015-11,0.6831318970047293
2015-12,0.3674540682414698
2016-01,0.36591740721380034
2016-02,1.1997913406364111
2016-03,3.0987394957983194
2016-04,3.620146904512067
2016-05,3.177083333333333
2016-06,1.956745623069001
2016-07,1.0703363914373087
2016-08,1.21765601217656
2016-09,4.554759467758444
2016-10,8.799171842650104
2016-11,11.012526096033403
2016-12,10.826359832635983
2017-01,9.895833333333332
2017-02,7.371134020618557
2017-03,4.635761589403973
2017-04,4.658227848101266
2017-05,5.85562847046946
2017-06,7.373737373737374
2017-07,8.21986888552698
2017-08,8.020050125313283
2017-09,5.139500734214391
predictions,6.337278686819073
