Date,CR
2008-09,-4.691046658259773
2008-10,-4.812563323201621
2008-11,-4.897595725734639
2008-12,-5.3867755935665045
2009-01,-6.257998464294856
2009-02,-5.966310916805966
2009-03,-5.378151260504202
2009-04,-5.836575875486381
2009-05,-6.104386307431993
2009-06,-5.612244897959184
2009-07,-5.699277741300065
2009-08,-5.650684931506849
2009-09,-4.697009790949987
2009-10,-3.2597126130920704
2009-11,-1.5650080256821832
2009-12,0.4452239611440907
2010-01,2.2525597269624575
2010-02,2.35197593326952
2010-03,1.8855034840825249
2010-04,2.1487603305785123
2010-05,1.4832270584973664
2010-06,0.2772002772002772
2010-07,0.11140509678317784
2010-08,-0.4746614546977524
2010-09,-2.6377898098014714
2010-10,-4.896162838674186
2010-11,-7.01182225845903
2010-12,-8.999328408327736
2011-01,-10.253671562082776
2011-02,-10.434201736806948
2011-03,-9.910151535470028
2011-04,-9.331175836030205
2011-05,-8.113645676820108
2011-06,-7.145818935729095
2011-07,-6.356934205035471
2011-08,-5.119932669378594
2011-09,-2.694995009268501
2011-10,-0.549530007230658
2011-11,0.5553119976618442
2011-12,0.915129151291513
2012-01,1.5917881582862243
2012-02,2.7744630071599046
2012-03,3.4980649002679365
2012-04,4.1195716835217135
2012-05,5.1137208265199945
2012-06,6.638880619231914
2012-07,7.546048722519311
2012-08,8.086930810171495
2012-09,7.737397420867527
2012-10,6.848916678784353
2012-11,6.946664728963814
2012-12,8.395495100190143
2013-01,9.034997803485137
2013-02,7.518142235123368
2013-03,5.609089601610815
2013-04,4.727896014855021
2013-05,4.299250459623815
2013-06,3.2244556113902845
2013-07,1.8508287292817678
2013-08,0.3419504855696895
2013-09,-0.12241566920565831
2013-10,0.38105606967882416
2013-11,0.5299633102323685
2013-12,0.2833625691539603
2014-01,0.34918076819769
2014-02,0.9314254859611231
2014-03,1.770393572109492
2014-04,1.950354609929078
2014-05,1.0983050847457627
2014-06,0.2839756592292089
2014-07,0.0
2014-08,0.9269356597600873
2014-09,1.5797358028053927
2014-10,1.5184381778741864
2014-11,1.3922681805893484
2014-12,1.9106566200215285
2015-01,2.7301927194860816
2015-02,3.7448174401497925
2015-03,4.429278736785762
2015-04,4.80267558528428
2015-05,5.458690987124464
2015-06,6.836569579288026
2015-07,8.597775969623
2015-08,8.414370610480821
2015-09,7.413862448049337
2015-10,7.011217948717949
2015-11,7.492334355419278
2015-12,7.076841827303934
2016-01,5.823345492443981
2016-02,4.228438829444372
2016-03,3.5366478728856996
2016-04,3.5486341587949966
2016-05,3.7390309042350243
2016-06,3.723337119777862
2016-07,3.883616383616384
2016-08,4.3602840413604085
2016-09,4.480778831752372
2016-10,3.8936727817296894
2016-11,2.282029021456034
2016-12,0.5672009864364982
2017-01,-0.061553613197094674
2017-02,0.9523809523809524
2017-03,2.0544554455445545
2017-04,2.7859960552268244
2017-05,2.893220546769646
2017-06,2.032124604526649
2017-07,0.6010337780983291
2017-08,-0.08356213441566193
2017-09,-0.1314060446780552
predictions,0.1233464915016575
