Date,CR
2006-01,7.700050327126321
2006-02,7.811717576364546
2006-03,8.01792828685259
2006-04,8.374628344895935
2006-05,8.727810650887575
2006-06,8.979391560353287
2006-07,9.024390243902438
2006-08,8.615682478218782
2006-09,7.921267402784446
2006-10,7.0509766555502615
2006-11,6.105063890203502
2006-12,5.077574047954866
2007-01,4.018691588785047
2007-02,2.8797027403622852
2007-03,1.5675426463808206
2007-04,0.09144947416552354
2007-05,-1.4512471655328798
2007-06,-2.9716343989194054
2007-07,-4.250559284116331
2007-08,-5.258467023172905
2007-09,-6.005338078291815
2007-10,-6.5420560747663545
2007-11,-6.868867082961641
2007-12,-6.97986577181208
2008-01,-7.008086253369273
2008-02,-6.997742663656885
2008-03,-7.035860190649116
2008-04,-7.08085883965281
2008-05,-7.225034514496088
2008-06,-7.28538283062645
2008-07,-7.336448598130842
2008-08,-7.290686735653811
2008-09,-7.193563653573119
2008-10,-7.0476190476190474
2008-11,-6.8486590038314175
2008-12,-6.637806637806638
2009-01,-6.231884057971015
2009-02,-5.631067961165048
2009-03,-5.712890625
2009-04,-6.096361848574238
2009-05,-5.704365079365079
2009-06,-4.604604604604605
2009-07,-3.832576903681291
2009-08,-3.5514967021816335
2009-09,-3.5696073431922484
2009-10,-3.1762295081967213
2009-11,-2.930591259640103
2009-12,-3.400309119010819
2010-01,-4.276146316331788
2010-02,-5.1440329218107
2010-03,-4.712584153288452
2010-04,-3.298429319371728
2010-05,-2.6827985270910046
2010-06,-3.830010493179433
2010-07,-5.0340849501835345
2010-08,-5.523408732246186
2010-09,-5.23532522474881
2010-10,-5.396825396825397
2010-11,-5.402542372881356
2010-12,-4.8
2011-01,-4.090419806243272
2011-02,-3.9587852494577005
2011-03,-4.130434782608695
2011-04,-4.547915538711424
2011-05,-4.486486486486487
2011-06,-3.1642116748499727
2011-07,-1.3804527885146327
2011-08,-0.11135857461024498
2011-09,0.390625
2011-10,0.6711409395973155
2011-11,0.8398656215005599
2011-12,1.2324929971988796
2012-01,1.964085297418631
2012-02,3.557312252964427
2012-03,4.988662131519274
2012-04,5.842314237095859
2012-05,6.22524052065648
2012-06,6.253521126760564
2012-07,6.103023516237402
2012-08,6.243032329988852
2012-09,6.559199555308505
2012-10,6.944444444444445
2012-11,7.384786229872294
2012-12,7.470946319867183
2013-01,7.264722069345074
2013-02,6.652126499454744
2013-03,6.101511879049676
2013-04,5.627009646302251
2013-05,5.380927011188066
2013-06,5.461293743372217
2013-07,5.540897097625329
2013-08,5.403987408184681
2013-09,5.164319248826291
2013-10,4.935064935064935
2013-11,4.653567735263702
2013-12,4.634397528321318
2014-01,4.669061056952283
2014-02,4.856850715746421
2014-03,5.139949109414759
2014-04,5.276509386098427
2014-05,5.005055611729019
2014-06,4.876822523881348
2014-07,5.050000000000001
2014-08,5.126928820308612
2014-09,5.208333333333334
2014-10,5.4950495049504955
2014-11,5.7312252964426875
2014-12,5.7578740157480315
2015-01,5.931372549019607
2015-02,6.0458313018039975
2015-03,6.050338818973863
2015-04,6.554216867469879
2015-05,7.2701011073663935
2015-06,7.430488974113135
2015-07,7.329842931937172
2015-08,7.481060606060606
2015-09,7.873644507307874
2015-10,8.446738620366025
2015-11,9.11214953271028
2015-12,9.632387156817124
2016-01,9.76399814900509
2016-02,9.701149425287356
2016-03,9.584664536741213
2016-04,9.45273631840796
2016-05,9.470377019748653
2016-06,9.370816599732262
2016-07,9.268292682926829
2016-08,9.118942731277533
2016-09,8.653846153846153
2016-10,7.875378623972306
2016-11,7.28051391862955
2016-12,6.791171477079796
2017-01,6.829679595278246
2017-02,6.957250628667226
2017-03,6.663890045814244
2017-04,5.950413223140496
2017-05,5.330053300533005
2017-06,4.977560179518563
2017-07,4.667207792207792
2017-08,4.481227291077917
2017-09,4.545454545454546
predictions,4.610698278759696
