Date,CR
2003-01,0.8392511297611362
2003-02,2.5407166123778504
2003-03,4.743083003952568
2003-04,7.123834886817576
2003-05,8.768406961178044
2003-06,9.63210702341137
2003-07,9.56175298804781
2003-08,9.067017082785808
2003-09,8.452535760728217
2003-10,8.064516129032258
2003-11,7.845659163987138
2003-12,7.7071290944123305
2004-01,7.490396927016646
2004-02,6.925031766200762
2004-03,6.163522012578617
2004-04,5.220633934120572
2004-05,4.3076923076923075
2004-06,3.4777303233679073
2004-07,2.8484848484848486
2004-08,2.4096385542168677
2004-09,2.3980815347721824
2004-10,2.8059701492537314
2004-11,3.9355992844364938
2004-12,5.605247465712582
2005-01,7.325789160214413
2005-02,8.85323826500297
2005-03,10.130331753554502
2005-04,11.104548139397519
2005-05,12.035398230088495
2005-06,13.03066037735849
2005-07,14.024749558043606
2005-08,14.823529411764705
2005-09,15.105386416861826
2005-10,15.040650406504067
2005-11,14.457831325301203
2005-12,13.2128740824393
2006-01,11.598224195338513
2006-02,10.152838427947598
2006-03,9.14470145239376
2006-04,8.984582668793195
2006-05,9.531332280147446
2006-06,10.328638497652582
2006-07,10.69767441860465
2006-08,10.604508196721312
2006-09,10.376398779247202
2006-10,10.398788490661282
2006-11,11.027568922305765
2006-12,11.970074812967582
2007-01,12.729985082048731
2007-02,13.13181367690783
2007-03,12.617052735337605
2007-04,11.121951219512196
2007-05,8.990384615384615
2007-06,6.430260047281323
2007-07,4.061624649859944
2007-08,2.5474756831866605
2007-09,1.2442396313364055
2007-10,-0.2286236854138089
2007-11,-1.8510158013544018
2007-12,-3.6080178173719375
2008-01,-5.381561535068372
2008-02,-6.701708278580814
2008-03,-7.439824945295405
2008-04,-7.594381035996488
2008-05,-7.190119100132334
2008-06,-6.441581519324744
2008-07,-5.921938088829071
2008-08,-6.097560975609756
2008-09,-6.781975421028676
2008-10,-7.3785517873510535
2008-11,-7.727690892364306
2008-12,-7.902033271719039
2009-01,-7.785547785547786
2009-02,-7.55868544600939
2009-03,-6.004728132387707
2009-04,-4.180522565320665
2009-05,-3.1368821292775664
2009-06,-2.801519468186135
2009-07,-1.1921793037672868
2009-08,1.2506012506012507
2009-09,5.419921875
2009-10,8.609599208312718
2009-11,8.374875373878366
2009-12,7.72704465629704
2010-01,9.605662285136502
2010-02,10.919248349415946
2010-03,9.456740442655935
2010-04,6.098165592464055
2010-05,2.0117762512266926
2010-06,-0.8304836345872008
2010-07,-3.3301158301158305
2010-08,-6.270783847980997
2010-09,-10.00463177396943
2010-10,-12.84738041002278
2010-11,-12.5114995400184
2010-12,-11.271541686073592
2011-01,-12.223247232472325
2011-02,-13.232600732600734
2011-03,-13.189338235294118
2011-04,-12.009345794392523
2011-05,-9.283309283309285
2011-06,-7.29064039408867
2011-07,-6.19071392910634
2011-08,-4.358844399391789
2011-09,-2.9336078229541944
2011-10,-3.0318870883429168
2011-11,-3.838065194532071
2011-12,-4.251968503937007
2012-01,-4.256437204414083
2012-02,-4.591029023746702
2012-03,-4.552673372154579
2012-04,-3.7705788635156665
2012-05,-2.8101802757158003
2012-06,-1.647183846971307
2012-07,-1.0111761575306013
2012-08,-1.9077901430842605
2012-09,-1.378579003181336
2012-10,3.5040431266846364
2012-11,8.638600328048113
2012-12,10.032894736842106
2013-01,9.330406147091107
2013-02,10.287610619469026
2013-03,10.870770937326677
2013-04,10.98233995584989
2013-05,9.056192034915439
2013-06,7.88762830902215
2013-07,6.935483870967742
2013-08,7.455429497568882
2013-09,6.935483870967742
2013-10,3.6458333333333335
2013-11,-0.6542526421741319
2013-12,-1.7438963627304436
2014-01,-0.853413654618474
2014-02,-1.053159478435306
2014-03,-2.051025512756378
2014-04,-3.3814022874191947
2014-05,-3.5017508754377187
2014-06,-4.156234351527291
2014-07,-4.57516339869281
2014-08,-4.826546003016592
2014-09,-4.927099044746104
2014-10,-5.025125628140704
2014-11,-4.4579533941236065
2014-12,-5.273833671399594
2015-01,-6.4303797468354436
2015-02,-6.893056259503294
2015-03,-6.384065372829417
2015-04,-6.227483273288729
2015-05,-6.065318818040436
2015-06,-4.858934169278997
2015-07,-2.845100105374078
2015-08,-1.954569466455362
2015-09,-2.1152829190904283
2015-10,-1.4814814814814816
2015-11,0.6362672322375398
2015-12,4.229122055674519
2016-01,7.413419913419913
2016-02,9.363091997822536
2016-03,10.420076377523186
2016-04,12.623490669593854
2016-05,16.99779249448124
2016-06,18.616144975288304
2016-07,16.54013015184382
2016-08,16.10991379310345
2016-09,19.23284710967045
2016-10,19.763694951664874
2016-11,17.123287671232877
2016-12,13.76476630713919
2017-01,12.34256926952141
2017-02,12.94176207068193
2017-03,12.845849802371543
2017-04,10.964912280701753
2017-05,7.830188679245283
2017-06,6.7592592592592595
2017-07,8.841321544904607
2017-08,10.069605568445477
2017-09,7.023108291798821
predictions,8.98342741563383
