Date,CR
2005-05,22.729140978216194
2005-06,21.8335343787696
2005-07,21.141732283464567
2005-08,20.749613601236476
2005-09,20.357007216103305
2005-10,19.574150168098615
2005-11,18.121790168745413
2005-12,16.120906801007557
2006-01,14.033227288794627
2006-02,12.225705329153605
2006-03,10.591471801925723
2006-04,8.96434634974533
2006-05,7.267247153382452
2006-06,5.70957095709571
2006-07,4.354891127721807
2006-08,3.2960000000000003
2006-09,2.5244556642473968
2006-10,2.1555763823805063
2006-11,2.111801242236025
2006-12,2.386117136659436
2007-01,2.727836329820211
2007-02,2.7622594661700806
2007-03,2.5497512437810945
2007-04,2.3371766905578064
2007-05,2.0605682172962845
2007-06,1.5922572588198562
2007-07,0.747430706944877
2007-08,-0.4646840148698885
2007-09,-1.8467220683287167
2007-10,-3.2721712538226297
2007-11,-4.653284671532846
2007-12,-5.780871670702179
2008-01,-6.608328304164152
2008-02,-7.0069465418302626
2008-03,-7.125530624620982
2008-04,-7.2472594397076735
2008-05,-7.3722851024778215
2008-06,-7.682851874615857
2008-07,-8.068006182380216
2008-08,-8.341114223467166
2008-09,-8.466603951081844
2008-10,-8.53619981030667
2008-11,-8.421052631578947
2008-12,-8.480565371024735
2009-01,-8.174474959612278
2009-02,-7.405001623903865
2009-03,-6.464250734573946
2009-04,-5.942219304005253
2009-05,-5.878467635402906
2009-06,-5.692410119840213
2009-07,-4.909213180901143
2009-08,-4.176570458404075
2009-09,-3.562863994518671
2009-10,-2.5924645696508817
2009-11,-1.7763845350052248
2009-12,-1.1583011583011582
2010-01,-0.8092892329345531
2010-02,-0.9470361276745002
2010-03,-1.7102966841186735
2010-04,-2.513089005235602
2010-05,-2.7017543859649122
2010-06,-2.4708789269325804
2010-07,-2.8642149929278644
2010-08,-3.36640680368533
2010-09,-3.3037300177619895
2010-10,-3.0163236337828248
2010-11,-2.624113475177305
2010-12,-1.8821022727272727
2011-01,-1.9155728981908478
2011-02,-2.3371104815864023
2011-03,-2.2017045454545454
2011-04,-0.5012531328320802
2011-05,1.839163360980887
2011-06,3.6192544335866814
2011-07,5.0236621769202765
2011-08,6.453978731206454
2011-09,6.943423952975753
2011-10,7.135016465422613
2011-11,7.720320466132556
2011-12,7.962359753890698
2012-01,8.462929475587703
2012-02,9.137055837563452
2012-03,9.767610748002904
2012-04,8.924073407700611
2012-05,6.79886685552408
2012-06,4.5406915822563745
2012-07,3.3275563258232235
2012-08,3.1691353771960045
2012-09,3.400893163861216
2012-10,2.7663934426229506
2012-11,1.8931710615280595
2012-12,2.011397921555481
2013-01,2.13404468156052
2013-02,2.0930232558139537
2013-03,1.8855441614290438
2013-04,1.4205483977535514
2013-05,0.7625994694960212
2013-06,1.670564650851988
2013-07,3.354579000335458
2013-08,3.8731218697829717
2013-09,4.186046511627907
2013-10,5.250913924891991
2013-11,5.77305905773059
2013-12,5.027932960893855
2014-01,4.929807378387202
2014-02,5.629677839245038
2014-03,8.181818181818182
2014-04,12.931596091205211
2014-05,18.85488647581441
2014-06,22.51068024975353
2014-07,23.596234988640052
2014-08,24.075859852137576
2014-09,24.744897959183675
2014-10,24.692137669718978
2014-11,23.80803011292346
2014-12,23.216520650813514
2015-01,22.370877411325452
2015-02,20.918052988293283
2015-03,17.797118847539014
2015-04,14.10441303720796
2015-05,11.406423034330011
2015-06,9.71030042918455
2015-07,8.718487394957982
2015-08,7.797927461139896
2015-09,6.211656441717792
2015-10,5.368447708280577
2015-11,6.815302761591082
2015-12,8.55764347384459
2016-01,9.458428680396644
2016-02,10.140127388535031
2016-03,10.62420382165605
2016-04,10.111223458038422
2016-05,8.175944333996025
2016-06,6.06356968215159
2016-07,4.734299516908213
2016-08,4.758471521268925
2016-09,5.896510228640193
2016-10,6.512857486181206
2016-11,5.241935483870968
2016-12,3.7192982456140355
2017-01,4.529616724738676
2017-02,6.708304418228082
2017-03,7.047443574389682
2017-04,5.968778696051423
2017-05,5.76613829542844
2017-06,6.108805901337021
2017-07,6.80350553505535
2017-08,8.212892865336087
2017-09,8.818181818181818
predictions,7.309571109032032
