Date,CR
2003-12,8.352668213457076
2004-01,8.622016936104696
2004-02,8.825786646201074
2004-03,9.111791730474732
2004-04,9.549274255156607
2004-05,9.817351598173515
2004-06,9.841029523088569
2004-07,9.534534534534535
2004-08,8.847583643122677
2004-09,7.7149155033063925
2004-10,6.535947712418301
2004-11,5.611510791366906
2004-12,4.853675945753034
2005-01,4.181431608788094
2005-02,3.7376586741889986
2005-03,3.3684210526315788
2005-04,2.9986052998605297
2005-05,2.7027027027027026
2005-06,2.4810475534114405
2005-07,2.2618231665524333
2005-08,2.2540983606557377
2005-09,2.3874488403819916
2005-10,2.4539877300613497
2005-11,2.5204359673024523
2005-12,2.6548672566371683
2006-01,2.7210884353741496
2006-02,2.719238613188307
2006-03,2.7834351663272234
2006-04,2.640487474610697
2006-05,2.3616734143049936
2006-06,1.882985877605918
2006-07,1.4075067024128687
2006-08,1.002004008016032
2006-09,0.7328447701532311
2006-10,0.665335994677312
2006-11,0.8637873754152824
2006-12,1.1273209549071617
2007-01,1.5231788079470199
2007-02,1.9854401058901392
2007-03,2.509907529722589
2007-04,3.2321899736147754
2007-05,3.955174686882004
2007-06,4.818481848184819
2007-07,5.419695968274951
2007-08,5.555555555555555
2007-09,5.555555555555555
2007-10,5.551883674818242
2007-11,5.401844532279315
2007-12,5.180327868852459
2008-01,4.892367906066536
2008-02,4.542504866969501
2008-03,4.059278350515464
2008-04,3.450479233226837
2008-05,2.7266962587190866
2008-06,1.8891687657430731
2008-07,1.316614420062696
2008-08,1.1278195488721803
2008-09,1.0025062656641603
2008-10,0.6887914840325611
2008-11,0.1875
2008-12,-0.4364089775561097
2009-01,-0.8706467661691543
2009-02,-0.931098696461825
2009-03,-1.3003095975232197
2009-04,-2.038295243977764
2009-05,-2.345679012345679
2009-06,-1.6069221260815822
2009-07,-0.5569306930693069
2009-08,0.37174721189591076
2009-09,0.9925558312655087
2009-10,1.4925373134328357
2009-11,1.7467248908296942
2009-12,2.0037570444583594
2010-01,2.0075282308657463
2010-02,1.6917293233082706
2010-03,1.5683814303638646
2010-04,2.01765447667087
2010-05,2.275600505689001
2010-06,1.7587939698492463
2010-07,1.120099564405725
2010-08,0.5555555555555556
2010-09,0.36855036855036855
2010-10,0.49019607843137253
2010-11,0.9809932556713672
2010-12,1.6574585635359116
2011-01,2.214022140221402
2011-02,2.5261860751694396
2011-03,2.9030265596046942
2011-04,3.3374536464771323
2011-05,3.8318912237330034
2011-06,4.074074074074074
2011-07,3.8153846153846156
2011-08,3.9287906691221606
2011-09,3.9167686658506726
2011-10,3.841463414634146
2011-11,3.642987249544627
2011-12,3.20048309178744
2012-01,3.0084235860409145
2012-02,3.245192307692308
2012-03,3.601440576230492
2012-04,3.4688995215311005
2012-05,3.1547619047619047
2012-06,2.906287069988138
2012-07,2.9638411381149967
2012-08,2.4808033077377436
2012-09,2.237926972909305
2012-10,2.1139166177334117
2012-11,2.1675454012888107
2012-12,2.3405500292568755
2013-01,2.628504672897196
2013-02,2.6775320139697323
2013-03,2.6651216685979144
2013-04,2.9479768786127165
2013-05,3.058280438545874
2013-06,3.170028818443804
2013-07,3.166378814047208
2013-08,3.170028818443804
2013-09,3.110599078341014
2013-10,3.3352501437607818
2013-11,3.4977064220183482
2013-12,3.659233847913093
2014-01,3.5856573705179287
2014-02,3.458049886621315
2014-03,3.1038374717832955
2014-04,2.807411566535654
2014-05,2.5195968645016795
2014-06,2.067039106145251
2014-07,1.6183035714285716
2014-08,1.6201117318435754
2014-09,1.9553072625698324
2014-10,2.003338898163606
2014-11,1.9390581717451523
2014-12,1.8201875344732488
2015-01,1.6483516483516485
2015-02,1.5342465753424657
2015-03,1.6420361247947455
2015-04,1.7476788640087382
2015-05,2.075368651010377
2015-06,2.681992337164751
2015-07,3.514552443712246
2015-08,4.013194062671797
2015-09,3.8356164383561646
2015-10,3.655210038188762
2015-11,3.5869565217391304
2015-12,3.5211267605633805
2016-01,3.72972972972973
2016-02,3.9935240151106313
2016-03,4.20032310177706
2016-04,4.40150295222759
2016-05,4.708400214018192
2016-06,4.904051172707889
2016-07,4.827586206896552
2016-08,4.492600422832981
2016-09,4.485488126649076
2016-10,4.526315789473685
2016-11,4.669464847848898
2016-12,4.918890633176347
2017-01,5.054715997915581
2017-02,5.345096004151531
2017-03,5.736434108527131
2017-04,5.912596401028278
2017-05,5.927439959121104
2017-06,5.487804878048781
2017-07,5.819838056680162
2017-08,7.840161861406171
2017-09,9.494949494949495
predictions,7.530651121551545
