Date,CR
2007-02,1.6491754122938531
2007-03,1.7008504252126064
2007-04,1.4007003501750876
2007-05,0.7488766849725411
2007-06,-0.44798407167745147
2007-07,-1.8849206349206349
2007-08,-3.3596837944664033
2007-09,-4.4849679645145395
2007-10,-5.369458128078818
2007-11,-6.06209955643174
2007-12,-6.702809265648102
2008-01,-7.385524372230429
2008-02,-8.112094395280236
2008-03,-8.755533694048205
2008-04,-9.422792303897385
2008-05,-9.910802775024777
2008-06,-9.8
2008-07,-9.201213346814964
2008-08,-8.026584867075664
2008-09,-6.707946336429309
2008-10,-5.622071837584591
2008-11,-5.036726128016789
2008-12,-4.543053354463814
2009-01,-4.4657097288676235
2009-02,-4.173354735152488
2009-03,-3.288409703504043
2009-04,-1.579520697167756
2009-05,0.0
2009-06,1.3303769401330376
2009-07,1.2806236080178173
2009-08,-0.38910505836575876
2009-09,-2.8761061946902653
2009-10,-5.019305019305019
2009-11,-6.519337016574586
2009-12,-7.581627006087438
2010-01,-8.235948803561492
2010-02,-8.542713567839195
2010-03,-8.862876254180602
2010-04,-9.96126175982291
2010-05,-10.946094609460946
2010-06,-11.323851203501095
2010-07,-10.445299615173171
2010-08,-8.426339285714286
2010-09,-5.125284738041002
2010-10,-1.5098722415795587
2010-11,0.8274231678486997
2010-12,1.9161676646706587
2011-01,3.5779260157671313
2011-02,4.212454212454213
2011-03,3.486238532110092
2011-04,2.8887523048555623
2011-05,2.470660901791229
2011-06,1.6039481801357187
2011-07,1.4732965009208103
2011-08,1.401584399756246
2011-09,-0.6002400960384154
2011-10,-2.1816037735849054
2011-11,0.1758499413833529
2011-12,4.524089306698002
2012-01,6.323185011709602
2012-02,6.502636203866433
2012-03,7.092198581560284
2012-04,9.438470728793309
2012-05,11.934900542495479
2012-06,12.932604735883423
2012-07,12.462189957652752
2012-08,12.139423076923077
2012-09,13.828502415458937
2012-10,14.225437010247136
2012-11,9.186658864833236
2012-12,1.7425519955030917
2013-01,-2.092511013215859
2013-02,-2.31023102310231
2013-03,-1.379690949227373
2013-04,-2.947598253275109
2013-05,-4.738826063543349
2013-06,-4.46236559139785
2013-07,-3.5502958579881656
2013-08,-3.912111468381565
2013-09,-5.941644562334218
2013-10,-7.387862796833773
2013-11,-6.216505894962487
2013-12,-3.259668508287293
2014-01,-0.843644544431946
2014-02,0.8445945945945946
2014-03,2.1264689423614995
2014-04,4.105736782902137
2014-05,5.370265686828716
2014-06,4.783342712436691
2014-07,3.3463469046291134
2014-08,2.9559397657557165
2014-09,4.794134235758602
2014-10,6.723646723646724
2014-11,7.7714285714285705
2014-12,8.109651627641348
2015-01,7.033465683494045
2015-02,4.857621440536013
2015-03,3.1232876712328768
2015-04,1.7828200972447326
2015-05,1.3948497854077253
2015-06,1.7185821697099892
2015-07,1.834862385321101
2015-08,1.8418201516793065
2015-09,1.022604951560818
2015-10,-0.5339028296849974
2015-11,-2.1739130434782608
2015-12,-2.7469624933967247
2016-01,-1.9607843137254901
2016-02,-1.2779552715654952
2016-03,-1.3283740701381508
2016-04,-1.48619957537155
2016-05,-1.9576719576719577
2016-06,-2.2175290390707496
2016-07,-1.5898251192368837
2016-08,-0.851063829787234
2016-09,0.26638252530633993
2016-10,2.147074610842727
2016-11,4.227642276422764
2016-12,6.246605105920695
2017-01,7.297297297297297
2017-02,7.227615965480043
2017-03,6.354334948842219
2017-04,6.627155172413793
2017-05,7.771181867242309
2017-06,8.585313174946005
2017-07,9.154550350026925
2017-08,9.495708154506438
2017-09,8.289054197662061
predictions,8.975592394421849
