Date,CR
2003-03,-5.641348881184998
2003-04,-3.8080000000000003
2003-05,-2.268308489954634
2003-06,-1.0794896957801767
2003-07,-0.2634178465591044
2003-08,0.33123550844650546
2003-09,0.8327781479013991
2003-10,1.4415018437814282
2003-11,2.053872053872054
2003-12,2.4258760107816713
2004-01,2.42098184263618
2004-02,2.1797451374916164
2004-03,2.171008684034736
2004-04,2.761144377910845
2004-05,3.9456233421750664
2004-06,5.4563492063492065
2004-07,7.098052162429845
2004-08,8.781776163750413
2004-09,10.34027089527585
2004-10,11.63251817580965
2004-11,12.471131639722865
2004-12,12.960526315789473
2005-01,13.29612606697308
2005-02,13.357400722021662
2005-03,12.880026152337365
2005-04,11.71900291356426
2005-05,9.85645933014354
2005-06,7.525870178739416
2005-07,4.901356350184957
2005-08,2.12443095599393
2005-09,-0.6586826347305389
2005-10,-3.433984606275903
2005-11,-6.101496039894397
2005-12,-8.415841584158416
2006-01,-10.228919153868445
2006-02,-11.436016213086276
2006-03,-12.2791775267883
2006-04,-12.952767313822081
2006-05,-13.588850174216027
2006-06,-14.202391367745697
2006-07,-14.60476050543638
2006-08,-14.799405646359585
2006-09,-14.587100663050029
2006-10,-13.887185775597793
2006-11,-12.870977819431427
2006-12,-11.891891891891893
2007-01,-11.168495803744351
2007-02,-10.689767898005885
2007-03,-10.333443380653682
2007-04,-9.986684420772303
2007-05,-9.778225806451612
2007-06,-9.585316111488783
2007-07,-9.29112181693049
2007-08,-8.8943146145797
2007-09,-8.433309809456599
2007-10,-7.903168387326451
2007-11,-7.350304768734313
2007-12,-6.6762901479610255
2008-01,-5.959302325581396
2008-02,-5.307467057101025
2008-03,-4.786450662739323
2008-04,-4.511834319526628
2008-05,-4.4692737430167595
2008-06,-4.172932330827068
2008-07,-3.3004552352048555
2008-08,-1.9525267993874427
2008-09,-0.6551059730250481
2008-10,0.3865481252415926
2008-11,1.1996904024767803
2008-12,0.502706883217324
2009-01,0.0
2009-02,1.0050251256281406
2009-03,1.3534416086620265
2009-04,0.2711076684740511
2009-05,0.5458089668615985
2009-06,1.3338564142801097
2009-07,1.2553942722636329
2009-08,1.0542756735650136
2009-09,0.42668735453840184
2009-10,-1.0396611474778592
2009-11,-2.48565965583174
2009-12,-2.116198537899192
2010-01,-2.472952086553323
2010-02,-4.5924225028702645
2010-03,-4.883632201449829
2010-04,-2.587871765160293
2010-05,-1.202016285381931
2010-06,-1.2388695315524583
2010-07,-1.162340178225494
2010-08,-1.9319938176197835
2010-09,-2.587871765160293
2010-10,-2.490272373540856
2010-11,-1.3333333333333335
2010-12,0.19654088050314467
2011-01,2.733755942947702
2011-02,4.9338146811071
2011-03,4.332129963898916
2011-04,1.8239492466296592
2011-05,-0.19623233908948193
2011-06,0.1960015680125441
2011-07,1.293610348882791
2011-08,2.9156816390858946
2011-09,4.361617763679619
2011-10,5.466879489225858
2011-11,5.087440381558029
2011-12,4.197724597881522
2012-01,2.7767065175472427
2012-02,2.1406727828746175
2012-03,3.3448673587081887
2012-04,5.841121495327103
2012-05,8.336610302791977
2012-06,8.841940532081377
2012-07,8.436532507739939
2012-08,8.728943338437979
2012-09,10.486322188449847
2012-10,12.902005297010971
2012-11,14.750378214826021
2012-12,15.700301204819278
2013-01,16.77298311444653
2013-02,17.702095808383234
2013-03,17.96875
2013-04,17.880794701986755
2013-05,17.023593466424682
2013-06,16.498921639108556
2013-07,16.630977872947895
2013-08,16.161971830985916
2013-09,13.892709766162312
2013-10,11.695710455764075
2013-11,11.140408701384311
2013-12,11.226814188089815
2014-01,11.150385604113112
2014-02,11.128775834658187
2014-03,10.690633869441816
2014-04,10.049937578027466
2014-05,10.794044665012407
2014-06,11.848195001542734
2014-07,11.75030599755202
2014-08,10.639587753864808
2014-09,10.507246376811594
2014-10,10.441044104410441
2014-11,9.549228944246737
2014-12,7.489760093622001
2015-01,5.5507372072853425
2015-02,4.549356223175965
2015-03,5.47008547008547
2015-04,6.608054452637549
2015-05,6.215005599104143
2015-06,4.8
2015-07,4.134720700985762
2015-08,4.356164383561644
2015-09,4.617486338797814
2015-10,4.645476772616137
2015-11,4.574986464537087
2015-12,5.307566684812194
2016-01,6.272254176937825
2016-02,6.513409961685824
2016-03,5.564559697460832
2016-04,4.495876562915669
2016-05,3.584607274644175
2016-06,3.764148460121085
2016-07,4.443860110439127
2016-08,4.856917826201103
2016-09,4.387568555758683
2016-10,3.9460020768431985
2016-11,4.24540512555009
2016-12,4.7557508400103385
2017-01,5.798969072164948
2017-02,7.322713257965057
2017-03,8.6489252814739
2017-04,9.39409368635438
2017-05,10.254452926208652
2017-06,10.248604769152713
2017-07,9.390735146022156
2017-08,8.788182273410115
2017-09,8.706529897423067
predictions,8.607142328554247
