Date,CR
2009-11,-6.434668417596848
2009-12,-5.998681608437706
2010-01,-4.6
2010-02,-5.333333333333334
2010-03,-6.191744340878828
2010-04,-5.5592766242464835
2010-05,-5.510752688172043
2010-06,-6.245802552048355
2010-07,-5.694915254237288
2010-08,-4.739010989010989
2010-09,-4.163775156141568
2010-10,-3.7762237762237763
2010-11,-3.43859649122807
2010-12,-3.3660589060308554
2011-01,-3.913347309573725
2011-02,-3.591549295774648
2011-03,-2.8388928317955995
2011-04,-3.0496453900709217
2011-05,-3.1294452347083923
2011-06,-2.793696275071633
2011-07,-2.803738317757009
2011-08,-3.028118240807498
2011-09,-3.1860970311368573
2011-10,-2.979651162790698
2011-11,-2.8343023255813953
2011-12,-2.9027576197387517
2012-01,-2.327272727272727
2012-02,-0.6574141709276844
2012-03,0.7304601899196494
2012-04,1.9019751280175567
2012-05,3.2305433186490458
2012-06,4.568901989683124
2012-07,6.28698224852071
2012-08,8.178438661710038
2012-09,10.24682124158564
2012-10,11.235955056179774
2012-11,11.443530291697831
2012-12,11.360239162929746
2013-01,10.871183916604616
2013-02,9.338235294117647
2013-03,7.396664249456128
2013-04,5.958363244795406
2013-05,4.907539118065434
2013-06,4.08738548273432
2013-07,2.992345163535143
2013-08,1.9243986254295533
2013-09,0.8141112618724559
2013-10,0.26936026936026936
2013-11,0.06711409395973154
2013-12,0.33557046979865773
2014-01,0.7387508394895903
2014-02,1.1432414256893073
2014-03,1.8906144496961512
2014-04,2.7777777777777777
2014-05,3.796610169491525
2014-06,4.942450914014895
2014-07,5.878378378378379
2014-08,6.473364801078894
2014-09,6.998654104979811
2014-10,7.521826729348556
2014-11,7.7800134138162305
2014-12,7.759197324414716
2015-01,7.6
2015-02,7.6462765957446805
2015-03,7.81974817760106
2015-04,7.976268951878708
2015-05,7.511430437622469
2015-06,6.774193548387098
2015-07,6.445437141033823
2015-08,6.839772007599747
2015-09,7.169811320754717
2015-10,6.74578388507183
2015-11,6.160547604231487
2015-12,6.455617628801987
2016-01,7.744733581164807
2016-02,8.58554663372452
2016-03,9.035033804548249
2016-04,8.913308913308914
2016-05,8.626974483596598
2016-06,7.975830815709969
2016-07,7.074340527577938
2016-08,5.927682276229993
2016-09,5.22300469483568
2016-10,5.90988882387361
2016-11,7.620164126611957
2016-12,8.16326530612245
2017-01,7.245543415756182
2017-02,6.655290102389079
2017-03,6.200676437429538
2017-04,6.390134529147982
2017-05,7.158836689038031
2017-06,8.17011751538892
2017-07,9.070548712206048
2017-08,9.904868494683827
2017-09,10.15058561070831
predictions,9.63686199969488
