Date,CR
2016-12,6.2904305152799465
2017-01,5.840550743948479
2017-02,6.011049723756906
2017-03,6.171754886887766
2017-04,6.352324819908317
2017-05,6.7374350086655115
2017-06,7.130547177940542
2017-07,6.973262032085562
2017-08,6.122018154950391
2017-09,4.924163723249532
predictions,5.518901971267297
