Date,CR
2012-06,-5.686695278969957
2012-07,-5.633802816901409
2012-08,-5.36986301369863
2012-09,-3.656509695290859
2012-10,-1.675977653631285
2012-11,-0.952914798206278
2012-12,-1.6201117318435754
2013-01,-3.0657748049052396
2013-02,-4.825291181364393
2013-03,-5.780989438576987
2013-04,-5.393258426966292
2013-05,-2.8960817717206133
2013-06,0.17064846416382254
2013-07,2.755453501722158
2013-08,3.937463810075275
2013-09,3.0477285796434734
2013-10,1.5909090909090908
2013-11,1.5280135823429541
2013-12,2.8392958546280522
2014-01,5.6354226566992525
2014-02,8.7995337995338
2014-03,11.858407079646017
2014-04,14.073634204275534
2014-05,13.157894736842104
2014-06,9.937535491198183
2014-07,8.268156424581004
2014-08,9.35933147632312
2014-09,9.988839285714286
2014-10,9.284116331096197
2014-11,8.361204013377927
2014-12,7.399226946438432
2015-01,5.117038649972782
2015-02,2.785216925549009
2015-03,0.8966244725738396
2015-04,0.2602811035918792
2015-05,0.5684754521963824
2015-06,1.6012396694214874
2015-07,2.786377708978328
2015-08,1.8848700967906264
2015-09,0.5580923389142567
2015-10,0.9723643807574206
2015-11,2.4176954732510287
2015-12,3.496143958868895
2016-01,5.178663904712584
2016-02,5.83637311099531
2016-03,5.645582854155776
2016-04,4.672897196261682
2016-05,3.9568345323741005
2016-06,3.304524656837824
2016-07,2.5100401606425704
2016-08,2.9499999999999997
2016-09,4.79313824419778
2016-10,6.1327927014698425
2016-11,6.127574083375189
2016-12,5.812220566318927
2017-01,5.662235352043329
2017-02,8.419497784342688
2017-03,12.469074715487382
2017-04,13.839285714285715
2017-05,12.654473554127533
2017-06,11.761811023622046
2017-07,11.900097943192948
2017-08,12.09324915007285
2017-09,12.132883967260472
predictions,11.180726230760175
