Date,CR
2009-11,-0.9454232917920068
2009-12,-4.188034188034187
2010-01,-7.391673746813934
2010-02,-8.848433530906012
2010-03,-9.129332206255283
2010-04,-10.699241786015163
2010-05,-12.987012987012985
2010-06,-15.070774354704414
2010-07,-15.081692501047339
2010-08,-13.903061224489797
2010-09,-13.041613041613044
2010-10,-13.026655202063628
2010-11,-12.147505422993492
2010-12,-8.519179304192685
2011-01,-4.44954128440367
2011-02,-3.297724105898746
2011-03,-5.209302325581396
2011-04,-5.754716981132075
2011-05,-4.092441020702937
2011-06,-1.3235294117647058
2011-07,0.19733596447952642
2011-08,0.04938271604938272
2011-09,-1.1346817957572768
2011-10,-0.8403361344537815
2011-11,0.34567901234567905
2011-12,-0.5850804485616773
2012-01,-3.3125300048007684
2012-02,-3.314121037463977
2012-03,0.5888125613346418
2012-04,4.354354354354354
2012-05,5.220883534136546
2012-06,3.5767511177347244
2012-07,2.2648941408173315
2012-08,2.665350444225074
2012-09,4.04191616766467
2012-10,3.738783649052842
2012-11,1.968503937007874
2012-12,2.108876900441393
2013-01,4.816285998013903
2013-02,5.315449577744659
2013-03,2.5365853658536586
2013-04,0.7673860911270983
2013-05,1.1450381679389312
2013-06,2.5899280575539567
2013-07,3.5628310062590276
2013-08,4.134615384615384
2013-09,4.940047961630696
2013-10,5.814512253724171
2013-11,6.418918918918918
2013-12,5.859750240153699
2014-01,4.216011369019422
2014-02,3.820754716981132
2014-03,5.423406279733587
2014-04,6.758686339838173
2014-05,6.886792452830188
2014-06,6.825619448340346
2014-07,7.2989307298930735
2014-08,7.29455216989843
2014-09,6.444241316270567
2014-10,6.2216167120799275
2014-11,6.984126984126984
2014-12,7.985480943738657
2015-01,9.090909090909092
2015-02,10.08632439800091
2015-03,10.604693140794224
2015-04,10.3878733838609
2015-05,9.267431597528685
2015-06,8.052516411378557
2015-07,7.409012131715771
2015-08,7.61617900172117
2015-09,7.986260197509661
2015-10,7.866609662248825
2015-11,6.824925816023739
2015-12,5.798319327731092
2016-01,5.166666666666667
2016-02,4.457284358233594
2016-03,3.345573235414117
2016-04,2.34248788368336
2016-05,3.5137318255250403
2016-06,5.265289590927501
2016-07,5.203711173860428
2016-08,4.278288684526189
2016-09,4.572564612326044
2016-10,4.795877923107412
2016-11,5.0396825396825395
2016-12,5.440826052422557
2017-01,5.98256735340729
2017-02,6.637692611615963
2017-03,7.1456770627714175
2017-04,7.616416732438831
2017-05,6.671868903628559
2017-06,5.2712581762216235
2017-07,5.214723926380368
2017-08,6.211656441717792
2017-09,6.159695817490494
predictions,6.132453297952688
