Date,CR
2013-06,11.15295480880649
2013-07,10.057142857142857
2013-08,8.204984598151778
2013-09,6.99531809418893
2013-10,7.84636488340192
2013-11,8.228540185893932
2013-12,6.876015159718463
2014-01,5.237711522965351
2014-02,4.579539367970006
2014-03,3.474801061007957
2014-04,2.228631358154169
2014-05,2.1409921671018277
2014-06,2.3716445139431848
2014-07,2.232606438213915
2014-08,2.355072463768116
2014-09,2.4195624195624195
2014-10,1.9333502925464259
2014-11,2.071230108613286
2014-12,3.242147922998987
2015-01,4.849412965798877
2015-02,5.9667093469910375
2015-03,6.664957703153037
2015-04,7.309566555527058
2015-05,7.3364008179959095
2015-06,7.230142566191446
2015-07,7.23717623158964
2015-08,6.700379266750948
2015-09,5.8557426489067606
2015-10,5.864736710756176
2015-11,6.335065577827271
2015-12,6.795878312070657
2016-01,7.254138266796495
2016-02,7.757370710488158
2016-03,8.411439557798605
2016-04,9.034416826003824
2016-05,9.7165991902834
2016-06,9.805318138651472
2016-07,9.99289604546531
2016-08,11.042654028436019
2016-09,12.464387464387466
2016-10,12.376237623762377
2016-11,11.147312078194089
2016-12,9.993108201240524
2017-01,9.418974126191557
2017-02,8.36510428347163
2017-03,6.561737973841721
2017-04,4.910127137220517
2017-05,4.145864988061645
2017-06,4.54054054054054
2017-07,4.886975242195909
2017-08,4.58813486982501
2017-09,4.010977411864049
predictions,3.78858179188386
