Date,CR
2013-12,29.132791327913278
2014-01,29.795918367346943
2014-02,31.16531165311653
2014-03,28.421052631578945
2014-04,21.641791044776117
2014-05,17.759237187127532
2014-06,15.28588098016336
2014-07,12.984054669703873
2014-08,12.942477876106196
2014-09,14.395604395604394
2014-10,11.777535441657578
2014-11,6.070287539936102
2014-12,2.8331584470094437
2015-01,2.0964360587002098
2015-02,-0.8264462809917356
2015-03,-2.8688524590163933
2015-04,-4.294478527607362
2015-05,-6.275303643724696
2015-06,-7.894736842105263
2015-07,-9.576612903225806
2015-08,-11.851126346718903
2015-09,-10.854947166186358
2015-10,-7.804878048780488
2015-11,-4.317269076305221
2015-12,-1.8367346938775513
2016-01,-0.7186858316221766
2016-02,-0.9375
2016-03,-0.7383966244725738
2016-04,0.3205128205128205
2016-05,2.159827213822894
2016-06,5.604395604395605
2016-07,10.144927536231885
2016-08,12.333333333333334
2016-09,11.422413793103448
2016-10,11.322751322751323
2016-11,12.067156348373558
2016-12,12.785862785862786
2017-01,14.788004136504654
2017-02,20.39957939011567
2017-03,23.910733262486715
2017-04,27.15654952076677
2017-05,31.183932346723044
2017-06,33.714880332986475
2017-07,30.06072874493927
2017-08,23.44213649851632
2017-09,17.311411992263057
predictions,23.540733194327466
