Date,CR
2009-08,-4.037209302325581
2009-09,-3.6194029850746268
2009-10,-3.2209737827715355
2009-11,-3.0268847527730776
2009-12,-2.600829249905767
2010-01,-2.336536649707933
2010-02,-2.665165165165165
2010-03,-2.6628895184135977
2010-04,-1.8230665899059681
2010-05,-1.5488867376573088
2010-06,-2.12396215485615
2010-07,-2.0325203252032518
2010-08,-2.3458704924389298
2010-09,-3.1358885017421603
2010-10,-3.4055727554179565
2010-11,-3.4315626211709964
2010-12,-3.9086687306501546
2011-01,-4.726992089523442
2011-02,-5.977632086386425
2011-03,-5.840124175397749
2011-04,-4.0852228303362
2011-05,-2.359882005899705
2011-06,-1.696587098046952
2011-07,-0.9089112823552659
2011-08,0.25809013301568395
2011-09,0.9392486011191047
2011-10,0.7612179487179487
2011-11,0.7227464364585424
2011-12,0.38260169150221507
2012-01,0.3037667071688943
2012-02,1.8047579983593112
2012-03,3.379352977539666
2012-04,3.525575708171999
2012-05,3.605236656596173
2012-06,4.154124021673691
2012-07,3.928215353938185
2012-08,3.425742574257426
2012-09,3.7814294199168477
2012-10,5.149105367793241
2012-11,6.717161650388678
2012-12,8.465396188565697
2013-01,9.731475873208156
2013-02,9.58904109589041
2013-03,8.730316922463624
2013-04,7.755905511811023
2013-05,6.493001555209954
2013-06,5.317919075144509
2013-07,4.470452801227935
2013-08,3.5611717403790926
2013-09,3.0904235024799696
2013-10,2.6280960484023446
2013-11,2.1666044079193125
2013-12,1.9234325873867208
2014-01,2.0423183072677094
2014-02,2.536764705882353
2014-03,2.933088909257562
2014-04,3.0142491779320424
2014-05,3.3041255932822198
2014-06,4.171240395170143
2014-07,5.362718089990818
2014-08,6.858938805694213
2014-09,7.327905255366396
2014-10,6.742815033161385
2014-11,5.429616087751371
2014-12,4.15532571221194
2015-01,3.3357374684457266
2015-02,3.3166009322337757
2015-03,3.259127337488869
2015-04,3.2097889696754742
2015-05,2.8803675561053192
2015-06,2.335792061819459
2015-07,2.0045319853582013
2015-08,2.5605536332179932
2015-09,3.7758620689655173
2015-10,5.160510873317225
2015-11,6.675914687012312
2015-12,8.397212543554007
2016-01,9.911010294887454
2016-02,10.41124414367517
2016-03,10.31390134529148
2016-04,10.154639175257731
2016-05,10.546204053589832
2016-06,10.674446541959842
2016-07,10.423786739576213
2016-08,9.227395411605938
2016-09,8.157501246054162
2016-10,6.975217462662071
2016-11,5.65669700910273
2016-12,4.307296689167471
2017-01,3.4291157326559767
2017-02,2.6402640264026402
2017-03,2.1575984990619137
2017-04,1.7781937295273749
2017-05,1.2585456805469235
2017-06,1.1629710032563187
2017-07,1.1451562983596408
2017-08,0.9575289575289575
2017-09,0.2304147465437788
predictions,1.330210304552567
