Date,CR
2005-04,3.122923588039867
2005-05,3.4482758620689653
2005-06,3.7723362011912642
2005-07,4.16116248348745
2005-08,4.5514511873350925
2005-09,4.805793285055958
2005-10,5.059132720105125
2005-11,5.242463958060288
2005-12,5.362982341399607
2006-01,5.348988910632746
2006-02,5.136540962288687
2006-03,4.727979274611399
2006-04,4.252577319587629
2006-05,3.91025641025641
2006-06,3.6989795918367347
2006-07,3.487634749524413
2006-08,3.406940063091483
2006-09,3.391959798994975
2006-10,3.314571607254534
2006-11,3.0510585305105855
2006-12,2.6691495965238983
2007-01,2.043343653250774
2007-02,1.4842300556586272
2007-03,0.9894867037724181
2007-04,0.5562422744128553
2007-05,0.24676125848241826
2007-06,0.0
2007-07,-0.30637254901960786
2007-08,-0.7931665649786455
2007-09,-1.336573511543135
2007-10,-1.7554479418886197
2007-11,-2.054380664652568
2007-12,-1.995163240628779
2008-01,-1.516990291262136
2008-02,-1.035953686776356
2008-03,-0.5511328842620943
2008-04,-0.2458512599877074
2008-05,-0.06153846153846154
2008-06,-0.24600246002460024
2008-07,-0.6146281499692685
2008-08,-0.9225092250922509
2008-09,-0.9852216748768473
2008-10,-0.8009858287122612
2008-11,-0.1850709438618137
2008-12,0.431832202344232
2009-01,0.8626001232285889
2009-02,1.0467980295566501
2009-03,1.2315270935960592
2009-04,1.3555144793592113
2009-05,0.6773399014778325
2009-06,-0.6781750924784217
2009-07,-1.5460729746444033
2009-08,-1.3656114214773432
2009-09,-0.9328358208955223
2009-10,-0.9316770186335404
2009-11,-1.6687268232385661
2009-12,-2.8255528255528257
2010-01,-3.726328649969456
2010-02,-4.387568555758683
2010-03,-4.927007299270073
2010-04,-5.167173252279635
2010-05,-4.525993883792049
2010-06,-3.165735567970205
2010-07,-2.701005025125628
2010-08,-3.3983637507866584
2010-09,-4.080351537978657
2010-10,-4.263322884012539
2010-11,-3.5826524198617227
2010-12,-2.970922882427307
2011-01,-2.918781725888325
2011-02,-2.0395156150414278
2011-03,-0.9596928982725527
2011-04,-0.8333333333333334
2011-05,-1.1531069827033953
2011-06,0.1282051282051282
2011-07,3.1633311814073597
2011-08,6.1237785016286646
2011-09,7.2643979057591626
2011-10,7.203667321545513
2011-11,6.51890482398957
2011-12,7.035830618892508
2012-01,8.104575163398692
2012-02,8.197787898503577
2012-03,8.074935400516797
2012-04,8.98513251454428
2012-05,10.304601425793908
2012-06,9.923175416133162
2012-07,8.07259073842303
2012-08,6.384284837323512
2012-09,6.0402684563758395
2012-10,6.475259621258401
2012-11,6.915544675642595
2012-12,6.451612903225806
2013-01,6.106408706166868
2013-02,5.9530968129885755
2013-03,5.917513448894202
2013-04,5.6939501779359425
2013-05,5.229142185663925
2013-06,4.6592894583576
2013-07,3.821656050955414
2013-08,3.1736872475476052
2013-09,3.1645569620253164
2013-10,3.4423407917383817
2013-11,3.7206639954207215
2013-12,4.230989136649514
2014-01,4.615384615384616
2014-02,4.767309875141884
2014-03,4.740406320541761
2014-04,5.10662177328844
2014-05,5.6951423785594635
2014-06,6.3439065108514185
2014-07,7.863915225878417
2014-08,9.451901565995525
2014-09,10.15058561070831
2014-10,10.205213533000554
2014-11,10.264900662251655
2014-12,10.038398244651674
2015-01,9.858387799564271
2015-02,9.859154929577464
2015-03,9.752155172413794
2015-04,9.663641217298451
2015-05,9.77284733227681
2015-06,10.570381998953428
2015-07,11.168562564632884
2015-08,11.4460909555442
2015-09,11.443037974683543
2015-10,11.726220432813287
2015-11,12.212212212212211
2015-12,12.961116650049851
2016-01,13.237481408031732
2016-02,13.165680473372781
2016-03,13.058419243986256
2016-04,12.122687439143135
2016-05,10.9720885466795
2016-06,9.46521533364884
2016-07,7.813953488372093
2016-08,6.464924346629987
2016-09,5.770104497955475
2016-10,5.09009009009009
2016-11,4.058876003568242
2016-12,2.912621359223301
2017-01,2.583187390542907
2017-02,2.7886710239651413
2017-03,2.952670429874077
2017-04,3.256621797655232
2017-05,2.9054640069384217
2017-06,1.5131863380890618
2017-07,0.12942191544434856
2017-08,-0.4306632213608958
2017-09,-0.5584192439862543
predictions,0.040857054931347614
