Date,CR
2016-11,4.640621627455213
2016-12,3.1329923273657285
2017-01,2.6964398567516326
2017-02,3.0766010883214734
2017-03,3.44180225281602
2017-04,3.4741002704389428
2017-05,3.7321169396641096
2017-06,4.304635761589404
2017-07,4.875025821111341
2017-08,5.825242718446602
2017-09,6.615828524319868
predictions,5.747461943821603
