Date,CR
2004-08,18.241042345276874
2004-09,18.527410964385755
2004-10,18.73767258382643
2004-11,18.806086617245416
2004-12,18.91472868217054
2005-01,19.28875144955547
2005-02,19.629057187017
2005-03,19.315121200461714
2005-04,17.716236722306526
2005-05,14.990723562152134
2005-06,11.569052783803325
2005-07,8.104298801973222
2005-08,4.820936639118457
2005-09,1.8906144496961512
2005-10,-0.5647840531561462
2005-11,-2.397372742200328
2005-12,-3.552803129074315
2006-01,-4.277381723914452
2006-02,-4.909560723514212
2006-03,-5.385359561431796
2006-04,-5.575249758298421
2006-05,-5.3888351080993875
2006-06,-5.24951393389501
2006-07,-4.9869621903520205
2006-08,-4.467805519053877
2006-09,-3.7110669317428764
2006-10,-3.073838957567658
2006-11,-2.826379542395693
2006-12,-3.041568097330179
2007-01,-3.1144211238997968
2007-02,-2.921195652173913
2007-03,-2.7266530334014996
2007-04,-3.0034129692832763
2007-05,-4.297407912687586
2007-06,-6.566347469220246
2007-07,-8.987993138936536
2007-08,-10.9353507565337
2007-09,-12.388162422573986
2007-10,-13.650465356773525
2007-11,-14.71606648199446
2007-12,-15.650052283025445
2008-01,-16.666666666666664
2008-02,-17.984604618614416
2008-03,-19.44639103013315
2008-04,-20.548909218859958
2008-05,-21.06200997861725
2008-06,-20.717423133235723
2008-07,-19.67583867320015
2008-08,-18.494208494208493
2008-09,-17.75333857030636
2008-10,-17.325349301397207
2008-11,-17.133576938692652
2008-12,-16.48760330578512
2009-01,-16.645702306079666
2009-02,-15.74232081911263
2009-03,-15.267507612005218
2009-04,-16.12046058458813
2009-05,-16.70428893905192
2009-06,-14.1735918744229
2009-07,-12.529328953542937
2009-08,-12.648034107058267
2009-09,-13.228271251193888
2009-10,-12.409464027040078
2009-11,-10.975012248897599
2009-12,-10.53933696190005
2010-01,-10.56338028169014
2010-02,-12.20253164556962
2010-03,-12.628336755646819
2010-04,-10.61246040126716
2010-05,-8.130081300813007
2010-06,-8.5529854760624
2010-07,-7.349785407725322
2010-08,-5.531453362255966
2010-09,-5.228398458998349
2010-10,-6.945975744211687
2010-11,-8.145294441386902
2010-12,-8.462389380530974
2011-01,-7.03037120359955
2011-02,-3.690888119953864
2011-03,-0.11750881316098707
2011-04,1.6538688718251624
2011-05,2.1828908554572273
2011-06,1.9411764705882355
2011-07,0.0
2011-08,-0.3444316877152698
2011-09,2.72938443670151
2011-10,6.872037914691943
2011-11,10.06590772917915
2011-12,13.172205438066465
2012-01,14.882032667876588
2012-02,14.97005988023952
2012-03,14.705882352941178
2012-04,14.816966879721091
2012-05,14.434180138568129
2012-06,13.329486439699942
2012-07,12.159814707585408
2012-08,10.483870967741936
2012-09,8.253250423968343
2012-10,5.986696230598669
2012-11,4.137180185084377
2012-12,2.829684997330486
2013-01,3.15955766192733
2013-02,3.229166666666667
2013-03,1.8974358974358976
2013-04,0.4048582995951417
2013-05,1.109989909182644
2013-06,3.8696537678207736
2013-07,7.43417656169334
2013-08,10.010427528675704
2013-09,10.861618798955613
2013-10,12.238493723849372
2013-11,13.591217982226869
2013-12,14.174454828660435
2014-01,14.037774374680959
2014-02,14.228052472250251
2014-03,14.44388525415199
2014-04,15.272177419354838
2014-05,14.72055888223553
2014-06,12.009803921568627
2014-07,8.841902931283038
2014-08,7.488151658767772
2014-09,7.913330193122939
2014-10,7.455731593662628
2014-11,6.4427059364933275
2014-12,5.684402000909505
2015-01,4.431512981199641
2015-02,4.019434628975265
2015-03,5.760773966578716
2015-04,8.35155225185833
2015-05,10.65680730752501
2015-06,13.129102844638949
2015-07,14.348785871964681
2015-08,13.447971781305116
2015-09,11.261457878655609
2015-10,9.236773633998267
2015-11,8.214440121054906
2015-12,7.83132530120482
2016-01,7.543934847835406
2016-02,5.605095541401274
2016-03,2.3284823284823286
2016-04,-1.4527845036319613
2016-05,-4.441823899371069
2016-06,-5.918762088974855
2016-07,-4.2084942084942085
2016-08,-0.194325689856199
2016-09,4.158493526873284
2016-10,7.860262008733625
2016-11,9.668397922493007
2016-12,9.297685554668794
2017-01,9.286568353925867
2017-02,10.816244471250503
2017-03,12.149532710280374
2017-04,13.39066339066339
2017-05,15.466886055121348
2017-06,17.557565789473685
2017-07,16.36436920596534
2017-08,12.34423676012461
2017-09,8.587570621468926
predictions,10.019377528472425
