Date,CR
2006-10,-1.9943019943019942
2006-11,-2.3719165085388996
2006-12,-2.6590693257359925
2007-01,-2.7566539923954374
2007-02,-2.664129400570885
2007-03,-2.480916030534351
2007-04,-2.203065134099617
2007-05,-2.2094140249759846
2007-06,-2.5
2007-07,-2.8846153846153846
2007-08,-3.2723772858517806
2007-09,-3.571428571428571
2007-10,-3.77906976744186
2007-11,-4.081632653061225
2007-12,-4.390243902439024
2008-01,-4.9853372434017595
2008-02,-5.571847507331378
2008-03,-6.066536203522505
2008-04,-6.660137120470128
2008-05,-7.072691552062868
2008-06,-7.297830374753452
2008-07,-7.524752475247524
2008-08,-7.761194029850746
2008-09,-7.907907907907907
2008-10,-7.653575025176234
2008-11,-7.193515704154002
2008-12,-6.530612244897959
2009-01,-5.658436213991769
2009-02,-5.175983436853002
2009-03,-4.583333333333333
2009-04,-3.4627492130115427
2009-05,-2.00845665961945
2009-06,-1.1702127659574468
2009-07,-1.177730192719486
2009-08,-0.8629989212513484
2009-09,-0.21739130434782608
2009-10,-0.21810250817884408
2009-11,-0.43668122270742354
2009-12,-0.5458515283842794
2010-01,-0.9814612868047983
2010-02,-1.6375545851528384
2010-03,-2.6200873362445414
2010-04,-3.91304347826087
2010-05,-5.609492988133765
2010-06,-7.21205597416577
2010-07,-7.8006500541711805
2010-08,-8.161044613710555
2010-09,-8.60566448801743
2010-10,-8.852459016393443
2010-11,-9.210526315789473
2010-12,-9.659714599341383
2011-01,-9.801762114537445
2011-02,-9.433962264150944
2011-03,-8.74439461883408
2011-04,-8.823529411764707
2011-05,-9.142857142857142
2011-06,-8.468677494199536
2011-07,-7.285546415981199
2011-08,-6.516587677725119
2011-09,-5.959475566150179
2011-10,-5.39568345323741
2011-11,-5.072463768115942
2011-12,-4.495747266099635
2012-01,-3.6630036630036633
2012-02,-3.1862745098039214
2012-03,-3.0712530712530715
2012-04,-1.3647642679900744
2012-05,1.1320754716981132
2012-06,3.1685678073510775
2012-07,4.309252217997465
2012-08,4.816223067173637
2012-09,4.562737642585551
2012-10,3.929024081115336
2012-11,4.325699745547073
2012-12,4.198473282442748
2013-01,3.5487959442332064
2013-02,3.5443037974683547
2013-03,4.435994930291509
2013-04,4.0251572327044025
2013-05,3.109452736318408
2013-06,2.0884520884520885
2013-07,1.2150668286755772
2013-08,1.2091898428053205
2013-09,2.0606060606060606
2013-10,3.414634146341464
2013-11,4.024390243902439
2013-12,4.63980463980464
2014-01,4.773561811505508
2014-02,4.156479217603912
2014-03,3.1553398058252426
2014-04,3.143893591293833
2014-05,3.1363088057901085
2014-06,3.0084235860409145
2014-07,2.881152460984394
2014-08,2.2700119474313025
2014-09,1.7814726840855106
2014-10,2.0047169811320753
2014-11,2.4618991793669402
2014-12,2.4504084014002334
2015-01,3.1542056074766354
2015-02,4.342723004694836
2015-03,4.941176470588235
2015-04,4.337631887456038
2015-05,3.8596491228070176
2015-06,3.2710280373831773
2015-07,2.9171528588098017
2015-08,3.1542056074766354
2015-09,3.0338389731621938
2015-10,1.8497109826589597
2015-11,0.8009153318077803
2015-12,0.5694760820045558
2016-01,0.33975084937712347
2016-02,0.11248593925759282
2016-03,0.11210762331838565
2016-04,0.5617977528089888
2016-05,1.5765765765765765
2016-06,3.167420814479638
2016-07,4.648526077097506
2016-08,5.549263873159683
2016-09,6.455266138165346
2016-10,7.377979568671964
2016-11,7.945516458569807
2016-12,7.701019252548131
2017-01,7.336343115124154
2017-02,7.415730337078652
2017-03,7.61478163493841
2017-04,7.932960893854749
2017-05,7.982261640798225
2017-06,7.565789473684211
2017-07,6.608884073672806
2017-08,6.008583690987124
2017-09,5.957446808510639
predictions,5.640868435765472
