Date,CR
2005-12,4.208673387742039
2006-01,4.087150127226463
2006-02,4.103295310519646
2006-03,4.1067761806981515
2006-04,3.9036675586337166
2006-05,3.4174635522809216
2006-06,2.7313875448727956
2006-07,2.021772939346812
2006-08,1.288019863438858
2006-09,0.40272614622056996
2006-10,-0.7574586489411037
2006-11,-2.1125674633770237
2006-12,-3.6855036855036856
2007-01,-5.347593582887701
2007-02,-6.939583016283671
2007-03,-8.314368077681687
2007-04,-9.589456143008634
2007-05,-10.989843868425043
2007-06,-12.716499544211485
2007-07,-14.908536585365853
2007-08,-17.419947908686993
2007-09,-19.854983029929034
2007-10,-22.024922118380065
2007-11,-23.9760554505356
2007-12,-25.8609693877551
2008-01,-27.71589991928975
2008-02,-29.73017170891251
2008-03,-32.03706768161509
2008-04,-34.50067024128686
2008-05,-36.9550408719346
2008-06,-38.69451697127938
2008-07,-38.76746685775708
2008-08,-37.32838589981447
2008-09,-35.28392685274302
2008-10,-32.84059129045146
2008-11,-30.024865312888522
2008-12,-26.989247311827956
2009-01,-23.76060741402412
2009-02,-20.24668373283686
2009-03,-16.922327733138545
2009-04,-12.790995139421845
2009-05,-6.915180983252296
2009-06,-0.9937535491198184
2009-07,2.077238150965477
2009-08,3.315571343990527
2009-09,4.074955383700178
2009-10,3.9559785841760857
2009-11,2.6650873556411017
2009-12,1.0603829160530192
2010-01,-0.5272407732864675
2010-02,-1.8675226145316601
2010-03,-2.168815943728019
2010-04,-2.9627456732179525
2010-05,-4.585026117237376
2010-06,-5.993690851735016
2010-07,-6.133562625394095
2010-08,-6.332378223495702
2010-09,-6.8591026007430695
2010-10,-6.866952789699571
2010-11,-6.085953273723681
2010-12,-5.596036141066745
2011-01,-4.976442873969376
2011-02,-3.3303597977995834
2011-03,-0.9286998202516477
2011-04,1.9649334945586456
2011-05,4.866180048661801
2011-06,7.9316656497864555
2011-07,10.625954198473282
2011-08,12.970327317222392
2011-09,15.035286897821418
2011-10,17.019969278033795
2011-11,19.011056511056513
2011-12,21.920345785736338
2012-01,24.047102572048342
2012-02,24.638572746847125
2012-03,24.826126398548535
2012-04,25.051882597094576
2012-05,24.738979118329464
2012-06,24.137931034482758
2012-07,23.764835771460117
2012-08,23.097752504738693
2012-09,22.539343825020005
2012-10,21.764242583355212
2012-11,20.696774193548386
2012-12,19.878450240567233
2013-01,20.109917561828627
2013-02,20.286278381046397
2013-03,19.57364341085271
2013-04,18.51588430535799
2013-05,17.135549872122763
2013-06,15.027322404371585
2013-07,12.979482604817127
2013-08,11.856577210734711
2013-09,11.319111885067478
2013-10,11.103924105217766
2013-11,11.481719050673508
2013-12,11.956062526404732
2014-01,12.084026622296173
2014-02,12.26918342224046
2014-03,12.175850891410049
2014-04,12.00240048009602
2014-05,12.266772528781262
2014-06,12.925574030087095
2014-07,13.620213185945518
2014-08,14.31661750245821
2014-09,14.21587798201017
2014-10,13.526101300213467
2014-11,12.466436517069429
2014-12,10.830188679245282
2015-01,9.222490257932826
2015-02,7.9678362573099415
2015-03,7.332490518331227
2015-04,6.911948562243257
2015-05,6.364922206506366
2015-06,5.784399649430324
2015-07,5.507296733842947
2015-08,5.212454842594186
2015-09,5.307310392056155
2015-10,5.931623931623932
2015-11,6.9918144611186905
2015-12,8.631256384065372
2016-01,10.295616717635065
2016-02,11.222071767095464
2016-03,11.761736496718829
2016-04,12.044771132642833
2016-05,12.283909574468085
2016-06,12.775476387738195
2016-07,13.107195784620451
2016-08,13.505559189012425
2016-09,14.599252154121281
2016-10,15.862514119735355
2016-11,16.114121772394007
2016-12,15.013320796113462
2017-01,14.602587800369685
2017-02,15.96408461421397
2017-03,17.178560674495632
2017-04,17.75756672133592
2017-05,19.008142116950406
2017-06,19.468116367910667
2017-07,18.44518852817004
2017-08,17.7758571016998
2017-09,17.49184281458363
predictions,16.445925860627398
