Date,CR
2005-10,-11.042600896860986
2005-11,-10.17236507487991
2005-12,-8.778953388618817
2006-01,-7.0267131242741
2006-02,-5.260047281323877
2006-03,-3.730445246690734
2006-04,-2.8440366972477067
2006-05,-2.8199566160520604
2006-06,-3.875
2006-07,-5.777080062794349
2006-08,-7.992448080553808
2006-09,-9.921259842519685
2006-10,-11.216131064902331
2006-11,-12.047813777917584
2006-12,-12.695924764890282
2007-01,-13.366645846346033
2007-02,-14.192139737991265
2007-03,-15.34375
2007-04,-16.74535725527227
2007-05,-18.0484693877551
2007-06,-18.790637191157348
2007-07,-18.86037987337554
2007-08,-18.673050615595074
2007-09,-18.846153846153847
2007-10,-19.730305180979418
2007-11,-21.030042918454935
2007-12,-22.513464991023337
2008-01,-23.900504686373466
2008-02,-24.93638676844784
2008-03,-25.507567368032486
2008-04,-25.444234404536864
2008-05,-24.90272373540856
2008-06,-24.179343474779824
2008-07,-23.408624229979466
2008-08,-22.53994953742641
2008-09,-21.49935372684188
2008-10,-20.02652519893899
2008-11,-18.297101449275363
2008-12,-16.218721037998147
2009-01,-14.163903363334912
2009-02,-12.106537530266344
2009-03,-10.505450941526263
2009-04,-8.671399594320487
2009-05,-5.751295336787565
2009-06,-2.7455121436114043
2009-07,-1.6085790884718498
2009-08,-1.6286644951140066
2009-09,-1.4270032930845227
2009-10,-1.4372581536760642
2009-11,-2.272727272727273
2009-12,-3.650442477876106
2010-01,-4.13907284768212
2010-02,-4.793388429752066
2010-03,-5.647840531561462
2010-04,-5.830094392004441
2010-05,-6.5420560747663545
2010-06,-7.980456026058631
2010-07,-7.302452316076294
2010-08,-4.801324503311259
2010-09,-3.0623608017817374
2010-10,-2.579921480650589
2010-11,-2.892796369824163
2010-12,-4.133180252583238
2011-01,-6.620610247553254
2011-02,-7.060185185185184
2011-03,-3.5211267605633805
2011-04,-0.7075471698113208
2011-05,-0.2352941176470588
2011-06,0.35398230088495575
2011-07,0.11757789535567313
2011-08,-1.2753623188405796
2011-09,-1.7231476163124642
2011-10,-0.6332757628094415
2011-11,2.5116822429906542
2011-12,7.245508982035928
2012-01,12.515413070283602
2012-02,15.130759651307596
2012-03,13.321167883211679
2012-04,10.09501187648456
2012-05,8.66745283018868
2012-06,8.406819517930629
2012-07,10.217263652378156
2012-08,12.859659424544919
2012-09,14.903565166569258
2012-10,16.33835457705678
2012-11,15.726495726495726
2012-12,13.456169737576772
2013-01,11.397260273972602
2013-02,10.65440778799351
2013-03,10.789049919484702
2013-04,12.944983818770226
2013-05,15.19262072707542
2013-06,16.648590021691977
2013-07,15.716568993074054
2013-08,13.735691987513007
2013-09,12.105798575788402
2013-10,10.209163346613547
2013-11,10.19202363367799
2013-12,12.893700787401574
2014-01,15.346778160354157
2014-02,15.053763440860216
2014-03,13.80813953488372
2014-04,12.320916905444127
2014-05,11.49317004239284
2014-06,11.157601115760112
2014-07,11.233885819521179
2014-08,11.161939615736504
2014-09,10.2994555353902
2014-10,10.528694080433802
2014-11,10.545129579982127
2014-12,8.805579773321709
2015-01,6.908315565031983
2015-02,7.51911639762107
2015-03,9.83397190293742
2015-04,12.244897959183673
2015-05,12.505280946345584
2015-06,11.543287327478042
2015-07,10.968543046357617
2015-08,10.041152263374485
2015-09,8.227067050596462
2015-10,6.459525756336877
2015-11,4.931285367825384
2015-12,4.0464743589743595
2016-01,3.749501396090946
2016-02,2.7261951797708415
2016-03,-0.07751937984496124
2016-04,-3.106060606060606
2016-05,-3.8302666165978225
2016-06,-3.674540682414698
2016-07,-4.550540842969041
2016-08,-4.93642483171279
2016-09,-3.0786773090079818
2016-10,-0.7296466973886329
2016-11,1.3482280431432974
2016-12,3.118983442433577
2017-01,5.036524413687044
2017-02,7.230769230769231
2017-03,9.542280837858804
2017-04,11.180609851446443
2017-05,12.377977352596641
2017-06,13.195796029583494
2017-07,14.146150840171941
2017-08,16.443745082612114
2017-09,17.68627450980392
predictions,15.587017397904624
