Date,CR
2006-11,-7.057745187901008
2006-12,-8.791208791208792
2007-01,-10.164835164835164
2007-02,-11.11111111111111
2007-03,-12.154696132596685
2007-04,-13.29639889196676
2007-05,-14.708603145235893
2007-06,-16.048237476808904
2007-07,-16.791044776119403
2007-08,-16.745061147695203
2007-09,-16.11058150619638
2007-10,-15.295256534365926
2007-11,-14.201183431952662
2007-12,-13.052208835341366
2008-01,-11.926605504587156
2008-02,-11.15702479338843
2008-03,-10.482180293501047
2008-04,-9.79765708200213
2008-05,-9.002169197396963
2008-06,-8.176795580110499
2008-07,-7.399103139013453
2008-08,-6.892655367231638
2008-09,-6.4772727272727275
2008-10,-5.714285714285714
2008-11,-4.942528735632184
2008-12,-4.387990762124711
2009-01,-4.398148148148148
2009-02,-3.8372093023255816
2009-03,-2.576112412177986
2009-04,-1.2987012987012987
2009-05,0.0
2009-06,1.5643802647412757
2009-07,2.3002421307506054
2009-08,1.9417475728155338
2009-09,1.4580801944106925
2009-10,0.8484848484848486
2009-11,-0.6045949214026602
2009-12,-2.4154589371980677
2010-01,-3.631961259079903
2010-02,-5.320435308343409
2010-03,-7.572115384615384
2010-04,-9.569377990430622
2010-05,-11.084624553039331
2010-06,-13.151658767772512
2010-07,-15.147928994082841
2010-08,-16.666666666666664
2010-09,-17.844311377245507
2010-10,-19.110576923076923
2010-11,-19.099756690997566
2010-12,-18.44059405940594
2011-01,-17.587939698492463
2011-02,-16.73052362707535
2011-03,-15.344603381014304
2011-04,-13.88888888888889
2011-05,-12.600536193029491
2011-06,-10.914051841746248
2011-07,-8.786610878661087
2011-08,-6.571428571428571
2011-09,-4.081632653061225
2011-10,-0.7429420505200593
2011-11,1.3533834586466165
2011-12,1.9726858877086493
2012-01,1.8292682926829267
2012-02,2.147239263803681
2012-03,2.61136712749616
2012-04,2.457757296466974
2012-05,2.147239263803681
2012-06,2.756508422664625
2012-07,3.82262996941896
2012-08,4.587155963302752
2012-09,3.951367781155015
2012-10,1.4970059880239521
2012-11,0.741839762611276
2012-12,2.8273809523809526
2013-01,4.191616766467066
2013-02,5.105105105105105
2013-03,5.389221556886228
2013-04,6.446776611694154
2013-05,6.906906906906906
2013-06,5.961251862891207
2013-07,4.418262150220913
2013-08,3.8011695906432745
2013-09,2.923976608187134
2013-10,2.359882005899705
2013-11,0.8836524300441826
2013-12,-1.447178002894356
2014-01,-2.442528735632184
2014-02,-3.571428571428571
2014-03,-4.261363636363636
2014-04,-4.929577464788732
2014-05,-5.196629213483146
2014-06,-4.219409282700422
2014-07,-2.2566995768688294
2014-08,-0.14084507042253522
2014-09,2.6988636363636362
2014-10,6.051873198847262
2014-11,8.467153284671532
2014-12,9.985315712187958
2015-01,11.192930780559648
2015-02,13.185185185185185
2015-03,14.391691394658753
2015-04,14.666666666666666
2015-05,14.814814814814813
2015-06,13.950073421439061
2015-07,11.832611832611832
2015-08,9.167842031029618
2015-09,7.883817427385892
2015-10,7.744565217391304
2015-11,8.47913862718708
2015-12,8.544726301735647
2016-01,8.741721854304636
2016-02,8.638743455497382
2016-03,8.041504539559014
2016-04,7.493540051679587
2016-05,8.0
2016-06,9.02061855670103
2016-07,10.451612903225808
2016-08,11.757105943152455
2016-09,11.923076923076923
2016-10,10.970996216897856
2016-11,10.049627791563276
2016-12,10.947109471094711
2017-01,11.814859926918391
2017-02,11.204819277108435
2017-03,10.804321728691477
2017-04,12.740384615384615
2017-05,14.575866188769416
2017-06,13.47517730496454
2017-07,11.799065420560748
2017-08,11.676300578034681
2017-09,11.683848797250858
predictions,11.382250897944836
