Date,CR
2007-08,-4.001250390747108
2007-09,-4.088050314465408
2007-10,-4.053198226725776
2007-11,-3.894031279923396
2007-12,-3.7311032486330014
2008-01,-3.751617076326003
2008-02,-4.085603112840467
2008-03,-4.727979274611399
2008-04,-5.582445950306551
2008-05,-6.4090177133655395
2008-06,-7.09448564979039
2008-07,-7.510521204273228
2008-08,-7.7499185932920875
2008-09,-7.967213114754099
2008-10,-8.118811881188119
2008-11,-8.037196944536698
2008-12,-7.617774807885065
2009-01,-7.090053763440861
2009-02,-6.389452332657202
2009-03,-6.0503059143439835
2009-04,-6.08339029391661
2009-05,-5.9187887130075705
2009-06,-5.275945852134675
2009-07,-4.830241512075604
2009-08,-4.3769855277091425
2009-09,-3.7050231563947276
2009-10,-2.8735632183908044
2009-11,-2.239075478512098
2009-12,-2.061482820976492
2010-01,-2.1338155515370705
2010-02,-2.3474178403755865
2010-03,-2.3878437047756873
2010-04,-2.074235807860262
2010-05,-1.4996342355523042
2010-06,-0.9527299377061195
2010-07,0.0
2010-08,0.8121077888519748
2010-09,0.9988901220865706
2010-10,0.6656804733727811
2010-11,0.33247137052087183
2010-12,0.11078286558345643
2011-01,-0.29563932002956395
2011-02,-0.9245562130177515
2011-03,-1.2601927353595257
2011-04,-1.7094017094017095
2011-05,-2.784998143334571
2011-06,-4.180540140584536
2011-07,-5.70062522986392
2011-08,-6.7008421823507875
2011-09,-5.934065934065933
2011-10,-4.151359294636297
2011-11,-3.313696612665685
2011-12,-3.3198081888601996
2012-01,-2.6686434395848777
2012-02,-1.4184397163120568
2012-03,-0.33783783783783783
2012-04,0.9073724007561436
2012-05,2.864782276546982
2012-06,4.942084942084942
2012-07,6.825273010920436
2012-08,8.124018838304552
2012-09,7.437694704049844
2012-10,5.36604062859333
2012-11,4.76009139375476
2012-12,5.379626096909576
2013-01,5.55978674790556
2013-02,4.8466489965922
2013-03,3.954802259887006
2013-04,3.109778943424504
2013-05,2.0794652803564797
2013-06,1.1405445180279619
2013-07,0.6571741511500547
2013-08,0.617059891107078
2013-09,0.5799202609641174
2013-10,0.5820298290287377
2013-11,0.2908033442384587
2013-12,-0.10861694424330195
2014-01,-0.6854256854256854
2014-02,-1.0111953773925604
2014-03,-0.8333333333333334
2014-04,-0.39970930232558144
2014-05,-0.036376864314296105
2014-06,0.0
2014-07,-0.3989844033369605
2014-08,-1.1544011544011543
2014-09,-1.2252252252252251
2014-10,-0.7594936708860759
2014-11,-0.2899601304820587
2014-12,0.1812250815512867
2015-01,0.8717762440973484
2015-02,1.4228383801532287
2015-03,1.5345268542199488
2015-04,1.6782196278730388
2015-05,2.219796215429403
2015-06,3.1647871953437616
2015-07,4.187909686817188
2015-08,5.364963503649635
2015-09,6.019700839109814
2015-10,6.377551020408164
2015-11,6.143220647037441
2015-12,5.716353111432706
2016-01,5.581562837594527
2016-02,6.2230215827338125
2016-03,6.836991723641598
2016-04,6.8173663437387875
2016-05,6.016375934496262
2016-06,5.148095909732017
2016-07,4.2642432715833625
2016-08,3.082784897817804
2016-09,2.064693737095664
2016-10,1.7471736896197325
2016-11,2.1232876712328768
2016-12,2.327173169062286
2017-01,2.0804911323328787
2017-02,1.7947849644429394
2017-03,2.0208824520040416
2017-04,2.586496472959355
2017-05,2.921423774345198
2017-06,2.8169014084507045
2017-07,3.0170968823332216
2017-08,3.7298387096774195
2017-09,4.2481456507080235
predictions,4.2595599302981295
