Date,CR
2010-11,-14.774624373956593
2010-12,-13.196229648671808
2011-01,-11.501316944688323
2011-02,-9.212880143112702
2011-03,-7.285974499089254
2011-04,-5.189990732159407
2011-05,-2.8116213683223994
2011-06,-1.2206572769953052
2011-07,-0.4716981132075472
2011-08,1.1483253588516746
2011-09,3.216374269005848
2011-10,3.816046966731898
2011-11,3.525954946131244
2011-12,3.5538005923000986
2012-01,3.1746031746031744
2012-02,1.7733990147783252
2012-03,0.4911591355599214
2012-04,-0.9775171065493646
2012-05,-3.664416586306654
2012-06,-5.323193916349809
2012-07,-4.075829383886256
2012-08,-3.405865657521287
2012-09,-4.1548630783758265
2012-10,-5.466540999057493
2012-11,-4.257332071901608
2012-12,-2.19256434699714
2013-01,0.19230769230769232
2013-02,2.420135527589545
2013-03,5.571847507331378
2013-04,7.897334649555774
2013-05,9.70970970970971
2013-06,7.931726907630522
2013-07,4.3478260869565215
2013-08,4.113614103819784
2013-09,7.586206896551724
2013-10,11.76470588235294
2013-11,12.648221343873518
2013-12,12.280701754385964
2014-01,11.804222648752399
2014-02,10.775047258979207
2014-03,8.796296296296296
2014-04,8.051235132662397
2014-05,9.215328467153284
2014-06,13.488372093023257
2014-07,17.140151515151516
2014-08,16.933207902163687
2014-09,13.827838827838828
2014-10,10.526315789473683
2014-11,9.210526315789473
2014-12,9.54861111111111
2015-01,8.669527896995708
2015-02,7.508532423208192
2015-03,7.829787234042553
2015-04,7.959356477561388
2015-05,6.8504594820384295
2015-06,5.655737704918033
2015-07,5.012126111560226
2015-08,5.7119871279163315
2015-09,7.079646017699115
2015-10,8.071025020177562
2015-11,8.353413654618475
2015-12,8.003169572107765
2016-01,7.5829383886255926
2016-02,7.857142857142857
2016-03,8.12943962115233
2016-04,7.686274509803921
2016-05,6.9585613760750595
2016-06,7.21489526764934
2016-07,8.622016936104696
2016-08,8.447488584474886
2016-09,7.212622088655146
2016-10,7.468259895444361
2016-11,7.70941438102298
2016-12,8.143800440205428
2017-01,11.45374449339207
2017-02,15.2317880794702
2017-03,15.62043795620438
2017-04,16.241806263656226
2017-05,17.324561403508774
2017-06,16.280752532561504
2017-07,14.174344436569807
2017-08,13.824561403508772
2017-09,14.01541695865452
predictions,13.615337169698996
