Date,CR
2005-01,15.152828961630174
2005-02,12.715288113969805
2005-03,10.48454469507101
2005-04,8.567906307787137
2005-05,7.050243111831442
2005-06,5.815347721822542
2005-07,4.66903073286052
2005-08,3.4603421461897357
2005-09,2.3045899750336085
2005-10,1.3115377304694924
2005-11,0.49084387389088163
2005-12,-0.15060240963855423
2006-01,-0.7153614457831325
2006-02,-1.282776834559517
2006-03,-1.890359168241966
2006-04,-2.5738077214231643
2006-05,-3.5200605601816806
2006-06,-4.872521246458923
2006-07,-6.700545830980613
2006-08,-8.868846298384065
2006-09,-11.038107752956636
2006-10,-13.114446529080675
2006-11,-15.047905316550816
2006-12,-16.83634992458522
2007-01,-18.278346605991658
2007-02,-19.415249378941336
2007-03,-20.289017341040463
2007-04,-21.153846153846153
2007-05,-21.969399764613573
2007-06,-22.632519356759975
2007-07,-22.775872503530362
2007-08,-22.350515463917525
2007-09,-21.502426672293733
2007-10,-20.362772619304685
2007-11,-19.06236178681999
2007-12,-17.72840625708456
2008-01,-16.54292343387471
2008-02,-15.5560825231207
2008-03,-14.672467971960357
2008-04,-13.796501601379651
2008-05,-12.921065862242335
2008-06,-11.906594816525534
2008-07,-10.893416927899686
2008-08,-9.904407859798194
2008-09,-8.709677419354838
2008-10,-7.131236442516268
2008-11,-5.355191256830602
2008-12,-3.582254064480573
2009-01,-2.0016680567139282
2009-02,-0.5054759898904801
2009-03,-0.11331444759206798
2009-04,-0.14289797084881395
2009-05,0.17321016166281755
2009-06,0.2330323332362365
2009-07,-0.4104368220463207
2009-08,-0.6778661951075744
2009-09,-2.3262661955241457
2009-10,-5.45985401459854
2009-11,-8.602771362586605
2009-12,-11.346098885395827
2010-01,-13.47517730496454
2010-02,-14.563928873835733
2010-03,-15.002836074872377
2010-04,-15.655409273039497
2010-05,-16.59942363112392
2010-06,-17.698343504795115
2010-07,-17.839269944068295
2010-08,-16.943620178041545
2010-09,-15.495930057280674
2010-10,-14.576899320568252
2010-11,-14.466203411244472
2010-12,-13.47517730496454
2011-01,-11.836065573770492
2011-02,-11.10009910802775
2011-03,-9.776443109776443
2011-04,-6.65083135391924
2011-05,-2.6952315134761573
2011-06,1.2005649717514124
2011-07,4.048728054460766
2011-08,4.287245444801715
2011-09,4.923296468069925
2011-10,7.194504699927694
2011-11,11.04135893648449
2011-12,13.710879284649776
2012-01,14.689475641502417
2012-02,14.641397250092902
2012-03,13.905325443786982
2012-04,12.359142130134497
2012-05,10.582386363636363
2012-06,10.4675505931612
2012-07,11.225895316804408
2012-08,12.401507365536142
2012-09,11.696701802108127
2012-10,10.556492411467117
2012-11,9.378117725307614
2012-12,9.01048492791612
2013-01,8.463035019455253
2013-02,9.043760129659644
2013-03,10.584415584415584
2013-04,10.773212552571982
2013-05,9.730250481695569
2013-06,7.9279848389134555
2013-07,5.851393188854489
2013-08,3.9012496190185915
2013-09,5.5098934550989345
2013-10,10.219646125686394
2013-11,13.986013986013987
2013-12,14.27712654042681
2014-01,14.798206278026907
2014-02,15.279429250891797
2014-03,14.034057545507928
2014-04,13.346962616822431
2014-05,13.520632133450395
2014-06,14.01814457126134
2014-07,14.858145656624744
2014-08,15.66441771780581
2014-09,13.61800346220427
2014-10,8.801549958483255
2014-11,4.3478260869565215
2014-12,2.288269331930563
2015-01,1.3020833333333335
2015-02,1.547189272821042
2015-03,3.5272914521112253
2015-04,5.591342437516104
2015-05,6.754318123227636
2015-06,6.878850102669405
2015-07,6.289788642729819
2015-08,6.238904387522191
2015-09,7.059421025901473
2015-10,7.860595268379547
2015-11,8.333333333333332
2015-12,8.434044741578813
2016-01,8.380462724935732
2016-02,7.948197054342305
2016-03,6.8888336234767475
2016-04,5.5392874572962425
2016-05,5.602511470659262
2016-06,6.195965417867435
2016-07,7.618591279348347
2016-08,8.546192408689425
2016-09,8.562618595825427
2016-10,8.325471698113207
2016-11,10.311467673430863
2016-12,12.757884752193501
2017-01,13.353889943074005
2017-02,11.926605504587156
2017-03,10.586319218241043
2017-04,10.705202312138729
2017-05,11.113651955179511
2017-06,11.374943464495702
2017-07,9.884238646482636
2017-08,8.643061359137894
2017-09,8.38977496176535
predictions,8.01562390212139
