Date,CR
2012-08,-0.8746355685131195
2012-09,-1.4534883720930232
2012-10,-2.0260492040520983
2012-11,-2.3054755043227666
2012-12,-2.158273381294964
2013-01,-1.1494252873563218
2013-02,-0.7163323782234957
2013-03,-1.0057471264367817
2013-04,-0.29027576197387517
2013-05,1.6129032258064515
2013-06,2.4926686217008798
2013-07,2.781844802342606
2013-08,3.823529411764706
2013-09,4.71976401179941
2013-10,5.022156573116692
2013-11,5.162241887905605
2013-12,5.147058823529411
2014-01,4.069767441860465
2014-02,3.751803751803752
2014-03,4.78955007256894
2014-04,5.531295487627365
2014-05,4.9062049062049065
2014-06,4.005722460658083
2014-07,4.131054131054131
2014-08,5.240793201133145
2014-09,6.338028169014084
2014-10,7.172995780590717
2014-11,8.415147265077138
2014-12,9.65034965034965
2015-01,10.614525139664805
2015-02,10.987482614742698
2015-03,11.357340720221606
2015-04,11.586206896551724
2015-05,11.829436038514443
2015-06,12.517193947730398
2015-07,12.311901504787961
2015-08,10.497981157469717
2015-09,9.13907284768212
2015-10,8.792650918635172
2015-11,7.503234152652006
2015-12,6.122448979591836
2016-01,5.555555555555555
2016-02,5.764411027568922
2016-03,5.472636815920398
2016-04,5.315203955500618
2016-05,5.658056580565805
2016-06,5.8679706601467
2016-07,5.602923264311815
2016-08,5.35931790499391
2016-09,5.461165048543689
2016-10,5.42822677925211
2016-11,5.6558363417569195
2016-12,5.649038461538462
2017-01,5.143540669856459
2017-02,4.62085308056872
2017-03,5.5424528301886795
2017-04,6.924882629107981
2017-05,7.217694994179278
2017-06,7.505773672055427
2017-07,9.111880046136102
2017-08,11.445086705202312
2017-09,12.31300345224396
predictions,11.29608912038772
