Date,CR
2008-07,3.4550839091806513
2008-08,3.5608308605341246
2008-09,3.4619188921859543
2008-10,3.2640949554896146
2008-11,2.8627838104639687
2008-12,2.2660098522167487
2009-01,1.7664376840039255
2009-02,1.264591439688716
2009-03,0.7707129094412332
2009-04,0.862895493767977
2009-05,1.6267942583732056
2009-06,2.1967526265520534
2009-07,2.9580152671755724
2009-08,4.48901623686724
2009-09,6.022944550669216
2009-10,7.375478927203065
2009-11,8.73320537428023
2009-12,11.078998073217726
2010-01,11.668273866923819
2010-02,7.877041306436119
2010-03,3.824091778202677
2010-04,2.7566539923954374
2010-05,3.0131826741996233
2010-06,3.4579439252336446
2010-07,3.7998146431881374
2010-08,3.19926873857404
2010-09,2.4346257889990985
2010-10,1.784121320249777
2010-11,1.1473962930273611
2010-12,-0.6938421509106678
2011-01,-1.381692573402418
2011-02,2.0480854853072126
2011-03,6.261510128913445
2011-04,7.215541165587419
2011-05,6.032906764168191
2011-06,4.697380307136405
2011-07,3.214285714285714
2011-08,2.1257750221434897
2011-09,1.584507042253521
2011-10,1.7528483786152498
2011-11,1.3961605584642234
2011-12,1.1353711790393013
2012-01,2.1015761821366024
2012-02,3.4031413612565444
2012-03,3.3795493934142113
2012-04,2.9335634167385676
2012-05,2.586206896551724
2012-06,2.1570319240724762
2012-07,2.162629757785467
2012-08,2.6886383347788376
2012-09,2.68630849220104
2012-10,1.4642549526270456
2012-11,1.2048192771084338
2012-12,1.5544041450777202
2013-01,0.6003430531732418
2013-02,-0.8438818565400843
2013-03,-1.0896898575020955
2013-04,-1.5088013411567478
2013-05,-2.0168067226890756
2013-06,-1.2668918918918919
2013-07,-0.6773920406435224
2013-08,-0.9290540540540541
2013-09,-1.2658227848101267
2013-10,-0.6791171477079796
2013-11,-0.25510204081632654
2013-12,0.0
2014-01,0.4262574595055414
2014-02,0.6808510638297872
2014-03,0.847457627118644
2014-04,1.7872340425531916
2014-05,2.9159519725557463
2014-06,3.2506415739948675
2014-07,3.239556692242114
2014-08,3.495311167945439
2014-09,3.8461538461538463
2014-10,4.273504273504273
2014-11,4.3478260869565215
2014-12,4.591836734693878
2015-01,5.34804753820034
2015-02,6.086221470836856
2015-03,6.890756302521009
2015-04,7.94314381270903
2015-05,8.25
2015-06,7.539353769676885
2015-07,6.5235342691990095
2015-08,5.0247116968698515
2015-09,3.868312757201646
2015-10,2.459016393442623
2015-11,0.8986928104575163
2015-12,-0.5691056910569106
2016-01,-1.5310233682514103
2016-02,-2.4701195219123506
2016-03,-3.380503144654088
2016-04,-4.570100697134005
2016-05,-5.311778290993072
2016-06,-5.624036979969183
2016-07,-5.271317829457364
2016-08,-3.7647058823529407
2016-09,-2.218700475435816
2016-10,-0.5599999999999999
2016-11,1.376518218623482
2016-12,2.8618152085036797
2017-01,3.109656301145663
2017-02,3.022875816993464
2017-03,2.6851098454027666
2017-04,2.353896103896104
2017-05,2.8455284552845526
2017-06,3.5918367346938775
2017-07,4.3371522094926345
2017-08,4.400977995110025
2017-09,4.213938411669368
predictions,4.069743312592179
