Date,CR
2009-08,-5.63063063063063
2009-09,-5.460750853242321
2009-10,-5.100286532951289
2009-11,-5.181347150259067
2009-12,-6.105990783410138
2010-01,-7.311456534254463
2010-02,-8.108108108108109
2010-03,-8.251586843623773
2010-04,-8.347826086956523
2010-05,-9.600925390399075
2010-06,-9.971014492753623
2010-07,-8.759553203997648
2010-08,-7.637231503579953
2010-09,-7.099879663056559
2010-10,-6.461352657004831
2010-11,-5.221615057680632
2010-12,-3.374233128834356
2011-01,-1.3043478260869565
2011-02,0.5006257822277848
2011-03,2.515723270440252
2011-04,4.554079696394687
2011-05,7.037747920665387
2011-06,8.821635544108178
2011-07,10.695876288659793
2011-08,13.242894056847545
2011-09,14.961139896373057
2011-10,15.041962556488055
2011-11,14.798206278026907
2011-12,14.73015873015873
2012-01,14.977973568281937
2012-02,15.130759651307596
2012-03,14.9079754601227
2012-04,15.245009074410163
2012-05,16.317991631799163
2012-06,18.224852071005916
2012-07,19.67403958090803
2012-08,20.479178551055334
2012-09,21.23943661971831
2012-10,22.22222222222222
2012-11,22.65625
2012-12,22.57885998893193
2013-01,21.893814997263274
2013-02,21.362898864250944
2013-03,21.035771489588896
2013-04,20.209973753280842
2013-05,18.55087358684481
2013-06,15.965965965965967
2013-07,12.54863813229572
2013-08,9.327651515151516
2013-09,7.574349442379182
2013-10,6.887052341597796
2013-11,6.232939035486806
2013-12,5.823927765237021
2014-01,5.792546026044006
2014-02,5.303030303030303
2014-03,4.3670048522276135
2014-04,3.4934497816593884
2014-05,2.904204594711747
2014-06,2.546396201985326
2014-07,2.765773552290406
2014-08,3.0749242096145517
2014-09,2.8941684665226783
2014-10,2.405498281786942
2014-11,2.3126338329764455
2014-12,2.303754266211604
2015-01,2.122241086587436
2015-02,1.7774016081252644
2015-03,1.3947590870667794
2015-04,1.0126582278481013
2015-05,0.8845829823083403
2015-06,0.968013468013468
2015-07,0.9671993271656856
2015-08,0.46218487394957986
2015-09,0.041981528127623846
2015-10,0.04194630872483222
2015-11,0.1674340728338217
2015-12,-0.041701417848206836
2016-01,-0.24937655860349126
2016-02,-0.12474012474012475
2016-03,0.12505210504376824
2016-04,0.37593984962406013
2016-05,0.5427974947807933
2016-06,0.5418924551896623
2016-07,0.5414410662224073
2016-08,1.547469677959013
2016-09,2.853545950482585
2016-10,3.1446540880503147
2016-11,2.7998328458002506
2016-12,2.753441802252816
2017-01,3.125
2017-02,3.7052456286427975
2017-03,4.24646128226478
2017-04,4.535996670828132
2017-05,4.73421926910299
2017-06,4.643449419568822
2017-07,4.556752278376139
2017-08,4.118616144975288
2017-09,3.386372909016728
predictions,3.58159267131488
