Date,CR
2002-09,-1.3761467889908259
2002-10,-0.9161704076958315
2002-11,-0.3664681630783326
2002-12,0.3215434083601286
2003-01,0.7826887661141806
2003-02,0.9220839096357769
2003-03,1.0638297872340425
2003-04,1.5348837209302326
2003-05,2.1505376344086025
2003-06,2.9535864978902953
2003-07,3.8425492033739452
2003-08,4.626168224299065
2003-09,5.2558139534883725
2003-10,5.59408229311142
2003-11,5.793103448275862
2003-12,6.135531135531135
2004-01,6.715395157606213
2004-02,7.67473732297853
2004-03,9.153318077803203
2004-04,11.08566193311956
2004-05,13.180778032036613
2004-06,14.93624772313297
2004-07,16.1101083032491
2004-08,16.703885663242517
2004-09,16.836058329650903
2004-10,16.90017513134851
2004-11,17.122990004345937
2004-12,17.558239861949957
2005-01,18.107876712328768
2005-02,18.75265167585914
2005-03,19.41299790356394
2005-04,19.711340206185568
2005-05,19.409623938536193
2005-06,18.660855784469096
2005-07,17.76136805285659
2005-08,16.991963260619976
2005-09,16.376701966717093
2005-10,15.842696629213481
2005-11,15.324675324675324
2005-12,14.568807339449542
2006-01,13.591881116346501
2006-02,12.290103608431583
2006-03,10.709269662921349
2006-04,8.852910781949708
2006-05,7.043684388757196
2006-06,5.575959933222037
2006-07,4.587458745874588
2006-08,4.023552502453385
2006-09,3.8024049398765034
2006-10,3.87972841901067
2006-11,4.0862290862290855
2006-12,4.356181934657271
2007-01,4.403318442884493
2007-02,3.9770919503658924
2007-03,3.2667300983190617
2007-04,2.4683544303797467
2007-05,1.5501423600126543
2007-06,0.41113219481340924
2007-07,-0.8520037866834964
2007-08,-2.138364779874214
2007-09,-3.475266123982467
2007-10,-4.9486461251167135
2007-11,-6.306027820710974
2007-12,-7.4278698588090855
2008-01,-8.22127139364303
2008-02,-8.69033047735618
2008-03,-8.937346437346436
2008-04,-8.987029030265596
2008-05,-8.940809968847352
2008-06,-8.78740157480315
2008-07,-8.656906429026098
2008-08,-8.804627249357326
2008-09,-9.244242620823872
2008-10,-9.659462999345122
2008-11,-9.930715935334874
2008-12,-10.046419098143236
2009-01,-9.89010989010989
2009-02,-9.115281501340483
2009-03,-8.701517706576729
2009-04,-8.754665761791653
2009-05,-8.279165241190558
2009-06,-7.251381215469613
2009-07,-6.376306620209059
2009-08,-5.426356589147287
2009-09,-4.2172980700500355
2009-10,-3.189561435302646
2009-11,-2.7106227106227108
2009-12,-2.69074824917066
2010-01,-2.919438285291944
2010-02,-3.392330383480826
2010-03,-3.250831178426302
2010-04,-2.4172554853105246
2010-05,-2.3125699365908243
2010-06,-3.3879374534623974
2010-07,-4.279866021585412
2010-08,-4.359165424739196
2010-09,-3.470149253731343
2010-10,-1.9468363908648447
2010-11,-0.677710843373494
2010-12,-0.7196969696969697
2011-01,-0.9135896459840122
2011-02,-0.9923664122137404
2011-03,-1.5654830087819778
2011-04,-2.5533536585365852
2011-05,-2.1000381825124093
2011-06,-0.3468208092485549
2011-07,1.244167962674961
2011-08,1.9477989871445267
2011-09,1.778121376111326
2011-10,1.145475372279496
2011-11,1.4025777103866566
2011-12,3.2048836322014496
2012-01,4.648482520169036
2012-02,5.628373168851195
2012-03,7.098525989138868
2012-04,9.112240907313257
2012-05,9.82839313572543
2012-06,9.899458623356535
2012-07,10.023041474654377
2012-08,10.317157050057316
2012-09,10.216483099126473
2012-10,9.701774254435636
2012-11,8.149532710280374
2012-12,6.617375231053605
2013-01,5.8370044052863435
2013-02,4.927007299270073
2013-03,3.6580948931546544
2013-04,2.186379928315412
2013-05,1.171875
2013-06,0.17593244194229415
2013-07,-0.6980802792321117
2013-08,-1.2123311395912713
2013-09,-1.5161957270847692
2013-10,-1.7549896765313144
2013-11,-1.1406844106463878
2013-12,-0.45076282940360607
2014-01,-0.31217481789802287
2014-02,0.06956521739130435
2014-03,1.1180992313067784
2014-04,2.209750964573834
2014-05,2.6325026325026326
2014-06,3.0558482613277134
2014-07,3.7258347978910367
2014-08,3.7868162692847123
2014-09,3.8488453463960814
2014-10,4.483362521891419
2014-11,5.27972027972028
2014-12,5.747126436781609
2015-01,5.949895615866389
2015-02,5.943691345151199
2015-03,5.5286800276434
2015-04,4.598490048043926
2015-05,3.3857729138166897
2015-06,2.556237218813906
2015-07,1.6604540833615722
2015-08,0.8445945945945946
2015-09,-0.13477088948787064
2015-10,-1.340931947703654
2015-11,-3.0886748588508803
2015-12,-3.985507246376811
2016-01,-4.499178981937603
2016-02,-5.31496062992126
2016-03,-5.8611656843483955
2016-04,-5.511811023622047
2016-05,-5.0611974859411175
2016-06,-4.885343968095713
2016-07,-4.3999999999999995
2016-08,-3.7520938023450587
2016-09,-2.8677462887989202
2016-10,-1.5970098538905877
2016-11,-0.23989033584647018
2016-12,0.03430531732418524
2017-01,1.031636863823934
2017-02,3.2917532917532917
2017-03,5.043478260869565
2017-04,6.388888888888888
2017-05,8.501742160278745
2017-06,9.57372466806429
2017-07,9.344490934449093
2017-08,8.875739644970414
2017-09,7.988885029524139
predictions,9.223509605019455
