Date,CR
2007-11,-11.054523666866386
2007-12,-10.778397948408507
2008-01,-10.294340767713548
2008-02,-9.693955623565417
2008-03,-8.96343352959405
2008-04,-8.073654390934843
2008-05,-7.1559926441192925
2008-06,-6.117302529895062
2008-07,-4.82860909690178
2008-08,-3.5358565737051797
2008-09,-2.39126812197967
2008-10,-1.2482198207254755
2008-11,-0.23576961940047153
2008-12,0.6509425986981148
2009-01,0.8287526427061311
2009-02,0.9997458273320343
2009-03,1.4296655603778403
2009-04,2.41397021058038
2009-05,3.591112642094385
2009-06,4.973572480720908
2009-07,4.935064935064935
2009-08,3.7945276200309754
2009-09,2.15962441314554
2009-10,1.331862911435358
2009-11,1.1056718433490884
2009-12,0.9658995464471696
2010-01,0.45290614778159854
2010-02,-0.1426054861169365
2010-03,0.1677993120228207
2010-04,0.05015045135406219
2010-05,-0.9310832155623909
2010-06,-1.989269500619067
2010-07,-2.6732673267326734
2010-08,-2.959462820193982
2010-09,-2.5066844919786098
2010-10,-1.9506069485140227
2010-11,-1.69463227314467
2010-12,-1.4058730554862324
2011-01,-0.7430909242715205
2011-02,0.3696236559139785
2011-03,-0.26802914816986345
2011-04,-0.38429406850459485
2011-05,1.2167491818410674
2011-06,3.419235304025602
2011-07,6.086809087826381
2011-08,8.815991799077397
2011-09,10.284538909838876
2011-10,10.741120218579235
2011-11,10.869565217391305
2011-12,10.664866689166386
2012-01,10.716689098250336
2012-02,11.24037495815199
2012-03,13.56345007138658
2012-04,15.263334451526333
2012-05,15.19648482838667
2012-06,14.267100977198696
2012-07,13.26514303979543
2012-08,12.089810017271157
2012-09,11.57133975753808
2012-10,11.010023130300695
2012-11,10.646446078431373
2012-12,10.346142116498932
2013-01,10.629083725877527
2013-02,10.78925588744263
2013-03,10.050288418872947
2013-04,8.425494761350407
2013-05,7.355163727959697
2013-06,6.741733181299886
2013-07,5.926344010159447
2013-08,5.518980249334641
2013-09,6.3731977432611275
2013-10,7.758021947492708
2013-11,8.583690987124463
2013-12,9.382989014026117
2014-01,10.143534097932834
2014-02,10.091680814940577
2014-03,10.147167529063907
2014-04,11.360891155549592
2014-05,12.596366561641082
2014-06,12.825477366804646
2014-07,13.10110563474091
2014-08,13.31474844019647
2014-09,12.722629649030907
2014-10,11.981952948759265
2014-11,10.984317225551447
2014-12,9.563514623207631
2015-01,8.323980546202767
2015-02,7.655295786811424
2015-03,6.778109938380819
2015-04,6.2488701416089185
2015-05,5.97165991902834
2015-06,5.763654654121546
2015-07,5.994935516165126
2015-08,6.753748828491096
2015-09,6.453674121405751
2015-10,4.788764820996892
2015-11,4.27365155953817
2015-12,5.200345921014702
2016-01,5.289817532953434
2016-02,4.595461838184735
2016-03,4.845160553079648
2016-04,5.053312159709619
2016-05,4.798022360806787
2016-06,5.041123482347675
2016-07,5.044724706928163
2016-08,4.367626886145405
2016-09,4.2562479537269455
2016-10,5.899154125013731
2016-11,7.78934611359004
2016-12,9.267276812626733
2017-01,11.294554996719878
2017-02,13.454585296373397
2017-03,13.700272479564033
2017-04,12.665334988932678
2017-05,11.917653996676139
2017-06,11.11643762650474
2017-07,10.678584651187391
2017-08,10.488407549550496
2017-09,10.410342300847901
predictions,9.950437708750496
