Date,CR
2007-09,-4.1064198958935805
2007-10,-4.62160600808781
2007-11,-4.698375870069606
2007-12,-4.619883040935672
2008-01,-4.660766961651917
2008-02,-4.976303317535545
2008-03,-5.509478672985782
2008-04,-6.098283007696862
2008-05,-6.520450503852994
2008-06,-6.547619047619048
2008-07,-6.582884500299222
2008-08,-6.550480769230769
2008-09,-6.393244873341375
2008-10,-5.93579648697759
2008-11,-5.4169202678028
2008-12,-4.475781729000613
2009-01,-3.527227722772277
2009-02,-3.054862842892768
2009-03,-2.507836990595611
2009-04,-1.1979823455233292
2009-05,0.4438807863031071
2009-06,2.1019108280254777
2009-07,3.074951953875721
2009-08,2.3794212218649515
2009-09,0.7731958762886598
2009-10,-0.8370895041854475
2009-11,-2.380952380952381
2009-12,-2.8883183568677793
2010-01,-1.603592046183451
2010-02,-0.6430868167202572
2010-03,-1.2861736334405145
2010-04,-2.935545628589662
2010-05,-4.41919191919192
2010-06,-5.552089831565814
2010-07,-5.593536357986327
2010-08,-4.648241206030151
2010-09,-3.1969309462915603
2010-10,-1.6233766233766231
2010-11,0.06591957811470006
2010-12,0.4626569729015202
2011-01,-0.3259452411994785
2011-02,0.12944983818770225
2011-03,1.6938110749185669
2011-04,3.0243261012491782
2011-05,3.4346103038309117
2011-06,2.642007926023778
2011-07,1.5799868334430547
2011-08,1.844532279314888
2011-09,3.1704095112285335
2011-10,3.762376237623762
2011-11,3.820816864295125
2011-12,3.8157894736842106
2012-01,3.3355134074558537
2012-02,2.262443438914027
2012-03,1.6655989750160152
2012-04,1.467772814294831
2012-05,1.5964240102171137
2012-06,2.574002574002574
2012-07,4.1477640959170445
2012-08,5.17464424320828
2012-09,4.481434058898848
2012-10,3.689567430025445
2012-11,3.7436548223350257
2012-12,3.7389100126742716
2013-01,2.4050632911392404
2013-02,0.8849557522123894
2013-03,0.0630119722747322
2013-04,0.06289308176100629
2013-05,-0.18856065367693275
2013-06,-0.3136762860727729
2013-07,-0.24891101431238333
2013-08,-0.06150061500615006
2013-09,1.1029411764705883
2013-10,3.4355828220858897
2013-11,5.749235474006116
2013-12,7.147220525351253
2014-01,8.838071693448702
2014-02,10.526315789473683
2014-03,11.083123425692696
2014-04,10.559396605908233
2014-05,10.831234256926953
2014-06,10.824417872876023
2014-07,9.669369931378665
2014-08,8.0
2014-09,6.666666666666667
2014-10,4.507710557532621
2014-11,2.0821283979178715
2014-12,0.5701254275940707
2015-01,-0.2839295854628052
2015-02,-0.8503401360544218
2015-03,-0.5668934240362812
2015-04,0.17055144968732233
2015-05,0.8522727272727272
2015-06,1.4764338444065872
2015-07,1.763367463026166
2015-08,2.2222222222222223
2015-09,2.6136363636363633
2015-10,2.837684449489217
2015-11,2.322946175637394
2015-12,2.7210884353741496
2016-01,4.214123006833713
2016-02,5.77472841623785
2016-03,6.499429874572406
2016-04,6.980703745743473
2016-05,6.591549295774649
2016-06,6.435366536094013
2016-07,7.210732252655115
2016-08,7.469342251950947
2016-09,6.866002214839424
2016-10,6.95364238410596
2016-11,7.918050941306755
2016-12,7.9470198675496695
2017-01,7.595628415300546
2017-02,7.513513513513513
2017-03,7.441113490364026
2017-04,7.427055702917771
2017-05,8.192389006342495
2017-06,8.780231335436381
2017-07,8.654848800834202
2017-08,8.091286307053942
2017-09,7.72020725388601
predictions,8.304435916228611
