Date,CR
2010-02,-6.264367816091953
2010-03,-6.655192197360872
2010-04,-7.216494845360824
2010-05,-8.665906499429875
2010-06,-9.401709401709402
2010-07,-8.997134670487107
2010-08,-8.150289017341041
2010-09,-6.795547744581136
2010-10,-5.18783542039356
2010-11,-3.8135593220338984
2010-12,-2.8658536585365857
2011-01,-2.504581551618815
2011-02,-2.5137952176578784
2011-03,-2.519975414874001
2011-04,-2.0987654320987654
2011-05,-0.6242197253433208
2011-06,0.5031446540880503
2011-07,0.818639798488665
2011-08,0.5663939584644431
2011-09,0.18856065367693275
2011-10,0.18867924528301888
2011-11,0.25173064820641916
2011-12,-0.18832391713747645
2012-01,-0.18796992481203006
2012-02,0.8176100628930818
2012-03,1.7023959646910467
2012-04,2.1437578814627996
2012-05,1.8216080402010049
2012-06,1.6270337922403004
2012-07,1.9987507807620237
2012-08,2.8785982478097623
2012-09,3.5131744040150563
2012-10,4.45699937225361
2012-11,5.335844318895166
2012-12,5.723270440251572
2013-01,5.14752040175769
2013-02,4.242046163443543
2013-03,3.533787972721637
2013-04,3.2098765432098766
2013-05,3.3312769895126464
2013-06,3.201970443349754
2013-07,2.510716472749541
2013-08,1.6423357664233578
2013-09,1.090909090909091
2013-10,0.18028846153846154
2013-11,-0.7747318235995232
2013-12,-0.892325996430696
2014-01,-0.1791044776119403
2014-02,0.5984440454817475
2014-03,1.1377245508982037
2014-04,1.255980861244019
2014-05,1.0746268656716418
2014-06,0.7159904534606205
2014-07,0.4181600955794504
2014-08,0.3590664272890485
2014-09,0.539568345323741
2014-10,0.8998200359928014
2014-11,1.8018018018018018
2014-12,2.581032412965186
2015-01,2.631578947368421
2015-02,2.4390243902439024
2015-03,2.3090586145648313
2015-04,2.1854695806261075
2015-05,2.4217365623154166
2015-06,3.6137440758293837
2015-07,5.413444378346222
2015-08,6.857483601669648
2015-09,7.930828861061419
2015-10,8.263971462544589
2015-11,7.1386430678466075
2015-12,5.851375073142188
2016-01,5.536130536130536
2016-02,5.400696864111499
2016-03,4.62962962962963
2016-04,4.855491329479769
2016-05,6.170703575547866
2016-06,6.632361349342482
2016-07,5.643340857787811
2016-08,5.636160714285714
2016-09,6.1878453038674035
2016-10,6.6447007138934655
2016-11,7.544052863436123
2016-12,8.678828081813156
2017-01,9.276642738818332
2017-02,9.53168044077135
2017-03,10.121681415929205
2017-04,9.977949283351709
2017-05,8.636610537751222
2017-06,7.453083109919572
2017-07,7.158119658119658
2017-08,6.2334918119387215
2017-09,4.838709677419355
predictions,5.757500772232265
