Date,CR
2013-04,3.83469843633656
2013-05,3.827573392790784
2013-06,4.095309009679822
2013-07,4.67814371257485
2013-08,4.484304932735426
2013-09,3.3333333333333335
2013-10,2.4972456849063533
2013-11,2.3366192040890836
2013-12,2.395644283121597
2014-01,2.1997836278398846
2014-02,2.770780856423174
2014-03,3.919453434016541
2014-04,4.481893151667264
2014-05,4.581245526127415
2014-06,4.792560801144492
2014-07,4.969610296746514
2014-08,5.400572246065808
2014-09,6.200716845878136
2014-10,6.915084199211751
2014-11,7.135212272565108
2014-12,6.806097128677774
2015-01,6.52787579393084
2015-02,6.057422969187675
2015-03,5.155709342560553
2015-04,4.770075497597804
2015-05,5.099247091033539
2015-06,5.631399317406143
2015-07,6.4032697547683926
2015-08,7.058025110281642
2015-09,7.526155923050962
2015-10,7.7077747989276135
2015-11,7.725607725607726
2015-12,7.865914371058745
2016-01,8.181517058628685
2016-02,8.682733575437439
2016-03,9.443896018427115
2016-04,9.82640026203734
2016-05,9.671116900032564
2016-06,9.143780290791598
2016-07,8.418693982074265
2016-08,8.14580031695721
2016-09,8.537350910232266
2016-10,8.80522713130056
2016-11,8.562596599690881
2016-12,8.461538461538462
2017-01,9.06307409675444
2017-02,9.933171324422844
2017-03,9.89176187612748
2017-04,9.454220101401729
2017-05,9.768408551068884
2017-06,10.657193605683837
2017-07,11.101269560082669
2017-08,10.668229777256741
2017-09,9.369577790630421
predictions,10.244034792751417
